"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
282785615,"YLR293C","GSP1","gsp1-p162l","TSA256-37C","Vph1_TS1_37C_Plate01",7,7,601,163,"S/G2 phase",-0.020480998473879,-0.0753190369617082
282785622,"YLR293C","GSP1","gsp1-p162l","TSA256-37C","Vph1_TS1_37C_Plate01",7,7,601,170,"T phase",2.50607581749478,2.39175400668541
282785653,"YLR293C","GSP1","gsp1-p162l","TSA256-37C","Vph1_TS1_37C_Plate01",7,7,601,203,"MA phase",0.927378085843893,0.781427508405107
282785678,"YLR293C","GSP1","gsp1-p162l","TSA256-37C","Vph1_TS1_37C_Plate01",7,7,602,7,"S/G2 phase",-0.427163781272382,0.187657386035801
282785763,"YLR293C","GSP1","gsp1-p162l","TSA256-37C","Vph1_TS1_37C_Plate01",7,7,602,99,"S/G2 phase",-0.475197180815513,-0.332251640510316
282785776,"YLR293C","GSP1","gsp1-p162l","TSA256-37C","Vph1_TS1_37C_Plate01",7,7,602,114,"T phase",1.11951168401641,1.73016660794181
282785805,"YLR293C","GSP1","gsp1-p162l","TSA256-37C","Vph1_TS1_37C_Plate01",7,7,602,143,"S/G2 phase",-0.199805690101565,-0.0220490934469803
282785806,"YLR293C","GSP1","gsp1-p162l","TSA256-37C","Vph1_TS1_37C_Plate01",7,7,602,144,"S/G2 phase",1.11951168401641,1.43451139373804
282785817,"YLR293C","GSP1","gsp1-p162l","TSA256-37C","Vph1_TS1_37C_Plate01",7,7,602,155,"T phase",1.03625379147499,1.42354818636561
282785844,"YLR293C","GSP1","gsp1-p162l","TSA256-37C","Vph1_TS1_37C_Plate01",7,7,603,2,"MA-single",-0.92030668324852,-0.895802665635121
282785854,"YLR293C","GSP1","gsp1-p162l","TSA256-37C","Vph1_TS1_37C_Plate01",7,7,603,12,"S/G2 phase",0.856929099847301,0.896470908845224
282785872,"YLR293C","GSP1","gsp1-p162l","TSA256-37C","Vph1_TS1_37C_Plate01",7,7,603,32,"MA phase",-0.251041316280904,-0.0135455800363183
282785885,"YLR293C","GSP1","gsp1-p162l","TSA256-37C","Vph1_TS1_37C_Plate01",7,7,603,46,"T phase",0.808895700304171,1.15944733184273
282785901,"YLR293C","GSP1","gsp1-p162l","TSA256-37C","Vph1_TS1_37C_Plate01",7,7,603,62,"S/G2 phase",0.46945967686605,0.875879756536761
282785906,"YLR293C","GSP1","gsp1-p162l","TSA256-37C","Vph1_TS1_37C_Plate01",7,7,603,67,"S/G2 phase",0.434235183867755,0.221460608767441
282785921,"YLR293C","GSP1","gsp1-p162l","TSA256-37C","Vph1_TS1_37C_Plate01",7,7,603,82,"S/G2 phase",-0.0557054914721745,-0.162603034119085
282786005,"YLR293C","GSP1","gsp1-p162l","TSA256-37C","Vph1_TS1_37C_Plate01",7,7,603,168,"S/G2 phase",0.242101585695233,0.393568909120433
282786023,"YLR293C","GSP1","gsp1-p162l","TSA256-37C","Vph1_TS1_37C_Plate01",7,7,603,186,"S/G2 phase",0.229292679150399,0.0397243634784097
282786065,"YLR293C","GSP1","gsp1-p162l","TSA256-37C","Vph1_TS1_37C_Plate01",7,7,604,12,"S/G2 phase",0.395808464233251,0.267562301307892
282786141,"YLR293C","GSP1","gsp1-p162l","TSA256-37C","Vph1_TS1_37C_Plate01",7,7,604,99,"G1 phase",-0.593679566355234,-0.706687338460803
282786142,"YLR293C","GSP1","gsp1-p162l","TSA256-37C","Vph1_TS1_37C_Plate01",7,7,604,100,"S/G2 phase",0.216483772605564,0.185197692074039
282786151,"YLR293C","GSP1","gsp1-p162l","TSA256-37C","Vph1_TS1_37C_Plate01",7,7,604,109,"S/G2 phase",0.776873433942084,1.03948454347909
282786202,"YLR293C","GSP1","gsp1-p162l","TSA256-37C","Vph1_TS1_37C_Plate01",7,7,604,161,"S/G2 phase",0.197270412788312,0.173110053176238
282786214,"YLR293C","GSP1","gsp1-p162l","TSA256-37C","Vph1_TS1_37C_Plate01",7,7,604,173,"S/G2 phase",-0.228625729827444,-0.443710915463295
282786521,"YOR122C","PFY1","pfy1-13","TSA233-37C","Vph1_TS1_37C_Plate01",7,9,609,13,"T phase",0.869738006392136,0.975251392591938
282786528,"YOR122C","PFY1","pfy1-13","TSA233-37C","Vph1_TS1_37C_Plate01",7,9,609,21,"MA phase",2.45484019131544,2.87406485410173
282786547,"YOR122C","PFY1","pfy1-13","TSA233-37C","Vph1_TS1_37C_Plate01",7,9,609,41,"MA phase",-0.52963503363106,0.00100175282324463
282786575,"YOR122C","PFY1","pfy1-13","TSA233-37C","Vph1_TS1_37C_Plate01",7,9,609,70,"T phase",3.05045434565025,2.35057170206848
282786586,"YOR122C","PFY1","pfy1-13","TSA233-37C","Vph1_TS1_37C_Plate01",7,9,609,81,"T phase",1.10029832419916,0.904974422255886
282786592,"YOR122C","PFY1","pfy1-13","TSA233-37C","Vph1_TS1_37C_Plate01",7,9,609,87,"T phase",0.757660074124832,0.849244784779397
282786594,"YOR122C","PFY1","pfy1-13","TSA233-37C","Vph1_TS1_37C_Plate01",7,9,609,89,"S/G2 phase",1.99692178233759,1.62475115243773
282786608,"YOR122C","PFY1","pfy1-13","TSA233-37C","Vph1_TS1_37C_Plate01",7,9,609,103,"T phase",2.2563021398705,1.74471394080137
282786657,"YOR122C","PFY1","pfy1-13","TSA233-37C","Vph1_TS1_37C_Plate01",7,9,610,41,"S/G2 phase",2.75905172175526,2.25253532844968
282786753,"YOR122C","PFY1","pfy1-13","TSA233-37C","Vph1_TS1_37C_Plate01",7,9,611,52,"T phase",1.96489951597551,1.71561927508225
282786770,"YOR122C","PFY1","pfy1-13","TSA233-37C","Vph1_TS1_37C_Plate01",7,9,611,70,"T phase",1.95529283606688,1.69256842881202
282786800,"YOR122C","PFY1","pfy1-13","TSA233-37C","Vph1_TS1_37C_Plate01",7,9,611,100,"S/G2 phase",-0.283063582642991,-0.0390561202683053
282786905,"YOR122C","PFY1","pfy1-13","TSA233-37C","Vph1_TS1_37C_Plate01",7,9,612,80,"T phase",-0.11654779756014,0.08582605601886
282786934,"YGR172C","YIP1","yip1-40","TSA981-37C","Vph1_TS1_37C_Plate01",7,10,613,14,"S/G2 phase",1.24439852282855,1.06611951523646
282786959,"YGR172C","YIP1","yip1-40","TSA981-37C","Vph1_TS1_37C_Plate01",7,10,613,39,"S/G2 phase",-0.126154477468766,0.106417208327323
282786962,"YGR172C","YIP1","yip1-40","TSA981-37C","Vph1_TS1_37C_Plate01",7,10,613,42,"S/G2 phase",0.578335382497146,0.639538305296618
282786966,"YGR172C","YIP1","yip1-40","TSA981-37C","Vph1_TS1_37C_Plate01",7,10,613,46,"G1 phase",-0.484803860724139,-0.527410787133533
282787033,"YGR172C","YIP1","yip1-40","TSA981-37C","Vph1_TS1_37C_Plate01",7,10,614,37,"S/G2 phase",-0.199805690101565,-0.0475596336789678
282787081,"YGR172C","YIP1","yip1-40","TSA981-37C","Vph1_TS1_37C_Plate01",7,10,615,13,"S/G2 phase",0.514290849772972,0.420203880877798
282789344,"YHR058C","MED6","med6-5001","TSA1094-37C","Vph1_TS1_37C_Plate01",7,14,629,22,"S/G2 phase",0.415021824050502,0.37902157626087
282789420,"YHR058C","MED6","med6-5001","TSA1094-37C","Vph1_TS1_37C_Plate01",7,14,630,37,"T phase",0.93378253911631,0.93765321346215
282789440,"YHR058C","MED6","med6-5001","TSA1094-37C","Vph1_TS1_37C_Plate01",7,14,631,17,"S/G2 phase",0.0243501744330427,0.623866540911678
282789443,"YHR058C","MED6","med6-5001","TSA1094-37C","Vph1_TS1_37C_Plate01",7,14,631,21,"S/G2 phase",0.0883947071572164,0.422663574839559
282789473,"YHR058C","MED6","med6-5001","TSA1094-37C","Vph1_TS1_37C_Plate01",7,14,632,18,"T phase",0.735244487671371,1.28545393965527
282789498,"YHR058C","MED6","med6-5001","TSA1094-37C","Vph1_TS1_37C_Plate01",7,14,632,43,"S/G2 phase",1.87843939679787,1.86221703520325
282789526,"YHR058C","MED6","med6-5001","TSA1094-37C","Vph1_TS1_37C_Plate01",7,14,632,71,"S/G2 phase",-0.235030183099861,-0.315244613688991
282789586,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,633,65,"S/G2 phase",0.828109060121423,1.20175406798503
282789592,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,633,71,"S/G2 phase",0.818502380212797,0.58626836178189
282789666,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,633,147,"S/G2 phase",0.59114428904198,0.846785090817635
282789773,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,633,262,"S/G2 phase",0.216483772605564,0.606859514090353
282789799,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,633,289,"S/G2 phase",-0.129356704104974,-0.112917216091495
282789913,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,634,107,"S/G2 phase",0.331763931509077,0.484437031764949
282790018,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,634,218,"G1 phase",-0.664128552351825,-0.873876250890272
282790022,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,634,223,"S/G2 phase",0.629571008676485,1.24427163503835
282790112,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,634,323,"G1 phase",-0.769802031346712,-0.800015155067081
282790168,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,635,39,"S/G2 phase",0.716031127854119,0.923105880602588
282790171,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,635,42,"S/G2 phase",0.994624845204275,1.27695042624461
282790203,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,635,77,"S/G2 phase",0.770468980669667,1.34722739658067
282790208,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,635,82,"T phase",1.40130762800278,1.06007569578755
282790258,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,635,133,"MA-single",-0.26064799618953,-0.177150366978647
282790273,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,635,148,"S/G2 phase",1.06187160456466,1.66839315101642
282790278,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,635,153,"S/G2 phase",0.402212917505668,0.33291988372042
282790279,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,635,154,"S/G2 phase",-0.305479169096452,-0.191697699838211
282790280,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,635,155,"G1 phase",-0.209412370010192,-0.344339279408117
282790302,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,635,178,"S/G2 phase",0.463055223593633,1.22368048272988
282790326,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,635,203,"MA-single",-0.596881792991443,-0.5842648561354
282790329,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,635,206,"S/G2 phase",0.517493076409181,0.703771456183769
282790341,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,635,219,"S/G2 phase",1.98411287579276,1.99560272490108
282790384,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,635,265,"S/G2 phase",-0.225423503191235,-0.0862822443341323
282790400,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,635,282,"G1 phase",-0.667330778988034,-0.704227644499041
282790420,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,635,303,"S/G2 phase",2.08658412815144,2.62205163847665
282790523,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,636,30,"S/G2 phase",0.42142627732292,0.308744605924819
282790544,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,636,51,"S/G2 phase",0.139630333336555,0.261518481858991
282790582,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,636,90,"S/G2 phase",0.360583971234955,0.532998418267163
282790644,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,636,153,"T phase",1.50057665372525,1.3205924248233
282790655,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,636,167,"S/G2 phase",0.988220391931858,1.43451139373804
282790661,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,636,173,"S/G2 phase",1.35007200182344,1.28791363361704
282790687,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,636,200,"S/G2 phase",-0.110143344287722,0.451758240558685
282790700,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,636,213,"S/G2 phase",1.23799406955614,0.726822302453994
282790702,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,636,215,"S/G2 phase",1.13872504383367,1.80156800980324
282790703,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,636,216,"S/G2 phase",0.146034786608973,0.205788844382503
282790706,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,636,219,"MA phase",0.904962499390432,0.92556557456435
282790708,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,636,221,"G1 phase",-0.539241713539686,-0.642454187573651
282790736,"YCR002C","CDC10","cdc10-4","TSA81-37C","Vph1_TS1_37C_Plate01",7,15,636,252,"S/G2 phase",1.17715176346817,1.15944733184273
282793776,"YCL052C","PBN1","pbn1-5001","TSA1069-37C","Vph1_TS1_37C_Plate01",11,3,969,48,"S/G2 phase",0.309348345055616,0.486896725726711
282793825,"YCL052C","PBN1","pbn1-5001","TSA1069-37C","Vph1_TS1_37C_Plate01",11,3,969,100,"S/G2 phase",0.463055223593633,0.786136065417621
282793948,"YCL052C","PBN1","pbn1-5001","TSA1069-37C","Vph1_TS1_37C_Plate01",11,3,970,123,"T phase",1.96810174261172,1.62721084639949
282793953,"YCL052C","PBN1","pbn1-5001","TSA1069-37C","Vph1_TS1_37C_Plate01",11,3,970,128,"T phase",1.03305156483878,0.898930602806984
282793968,"YCL052C","PBN1","pbn1-5001","TSA1069-37C","Vph1_TS1_37C_Plate01",11,3,971,15,"S/G2 phase",0.184461506243477,0.255474662410091
282793985,"YCL052C","PBN1","pbn1-5001","TSA1069-37C","Vph1_TS1_37C_Plate01",11,3,971,33,"G1 phase",1.58383454626667,0.814106299611371
282793988,"YCL052C","PBN1","pbn1-5001","TSA1069-37C","Vph1_TS1_37C_Plate01",11,3,971,37,"S/G2 phase",0.110810293610677,0.351262172978132
282794004,"YCL052C","PBN1","pbn1-5001","TSA1069-37C","Vph1_TS1_37C_Plate01",11,3,971,54,"T phase",3.13051001155547,2.208893329871
282794025,"YCL052C","PBN1","pbn1-5001","TSA1069-37C","Vph1_TS1_37C_Plate01",11,3,971,77,"S/G2 phase",-0.273456902734365,0.110001333814462
282794032,"YCL052C","PBN1","pbn1-5001","TSA1069-37C","Vph1_TS1_37C_Plate01",11,3,971,84,"S/G2 phase",0.956198125569771,0.912142673230164
282794104,"YCL052C","PBN1","pbn1-5001","TSA1069-37C","Vph1_TS1_37C_Plate01",11,3,972,31,"S/G2 phase",0.194068186152103,0.422663574839559
282794189,"YCL052C","PBN1","pbn1-5001","TSA1069-37C","Vph1_TS1_37C_Plate01",11,3,972,128,"S/G2 phase",1.47816106727179,1.24785576052548
282794836,"YKL024C","URA6","ura6-4","TSA1031-37C","Vph1_TS1_37C_Plate01",11,6,982,51,"T phase",1.22838738964751,1.72904217641643
282794870,"YKL024C","URA6","ura6-4","TSA1031-37C","Vph1_TS1_37C_Plate01",11,6,982,85,"S/G2 phase",0.235697132422816,0.480852906277811
282794888,"YKL024C","URA6","ura6-4","TSA1031-37C","Vph1_TS1_37C_Plate01",11,6,982,103,"S/G2 phase",0.491875263319511,0.548670182652101
282794944,"YKL024C","URA6","ura6-4","TSA1031-37C","Vph1_TS1_37C_Plate01",11,6,983,49,"S/G2 phase",0.29974166514699,0.41303562990352
282794980,"YKL024C","URA6","ura6-4","TSA1031-37C","Vph1_TS1_37C_Plate01",11,6,983,85,"T phase",0.498279716591928,1.0079301837982
282794996,"YKL024C","URA6","ura6-4","TSA1031-37C","Vph1_TS1_37C_Plate01",11,6,984,3,"S/G2 phase",0.181259279607268,0.460261753969348
282795022,"YKL024C","URA6","ura6-4","TSA1031-37C","Vph1_TS1_37C_Plate01",11,6,984,29,"MA phase",0.876142459664554,1.16549115129163
282795079,"YKL024C","URA6","ura6-4","TSA1031-37C","Vph1_TS1_37C_Plate01",11,6,984,87,"S/G2 phase",1.83681045052716,1.57506533441014
282795091,"YKL024C","URA6","ura6-4","TSA1031-37C","Vph1_TS1_37C_Plate01",11,6,984,100,"S/G2 phase",-0.782610937891547,-0.882379764300934
282799282,"YOR085W","OST3","","DMA4524-37C","Vph1_TS1_37C_Plate01",11,10,997,12,"T phase",1.42692544109245,1.49382515670167
282799283,"YOR085W","OST3","","DMA4524-37C","Vph1_TS1_37C_Plate01",11,10,997,13,"S/G2 phase",1.12591613728883,1.97613600411799
282799290,"YOR085W","OST3","","DMA4524-37C","Vph1_TS1_37C_Plate01",11,10,997,20,"S/G2 phase",0.27412385205732,0.5244949048565
282799291,"YOR085W","OST3","","DMA4524-37C","Vph1_TS1_37C_Plate01",11,10,997,21,"S/G2 phase",-0.606488472900069,-0.212288852146674
282799298,"YOR085W","OST3","","DMA4524-37C","Vph1_TS1_37C_Plate01",11,10,997,28,"T phase",1.35967868173207,1.48419721176563
282799307,"YOR085W","OST3","","DMA4524-37C","Vph1_TS1_37C_Plate01",11,10,998,1,"S/G2 phase",0.357381744598746,0.805602786200709
282799316,"YOR085W","OST3","","DMA4524-37C","Vph1_TS1_37C_Plate01",11,10,998,13,"S/G2 phase",0.687211088128241,0.565677209473427
282799321,"YOR085W","OST3","","DMA4524-37C","Vph1_TS1_37C_Plate01",11,10,998,18,"S/G2 phase",0.315752798328033,0.627450666398816
282799327,"YOR085W","OST3","","DMA4524-37C","Vph1_TS1_37C_Plate01",11,10,998,24,"S/G2 phase",0.872940233028345,1.00434605831107
282799329,"YOR085W","OST3","","DMA4524-37C","Vph1_TS1_37C_Plate01",11,10,998,26,"S/G2 phase",1.3724875882769,0.946156726872814
282799340,"YOR085W","OST3","","DMA4524-37C","Vph1_TS1_37C_Plate01",11,10,998,37,"S/G2 phase",-0.16458119710327,-0.100829577193695
282799357,"YOR085W","OST3","","DMA4524-37C","Vph1_TS1_37C_Plate01",11,10,999,14,"S/G2 phase",0.805693473667962,1.06365982127469
282799380,"YOR085W","OST3","","DMA4524-37C","Vph1_TS1_37C_Plate01",11,10,1000,7,"T phase",1.19636512328542,1.106177388328
282799381,"YOR085W","OST3","","DMA4524-37C","Vph1_TS1_37C_Plate01",11,10,1000,8,"S/G2 phase",-0.0332899050187137,0.364474243401308
282799393,"YOR085W","OST3","","DMA4524-37C","Vph1_TS1_37C_Plate01",11,10,1000,20,"T phase",2.98961203956229,2.05133236237757
282799398,"YOR085W","OST3","","DMA4524-37C","Vph1_TS1_37C_Plate01",11,10,1000,25,"S/G2 phase",0.232494905786607,0.5184510854076
282799399,"YOR085W","OST3","","DMA4524-37C","Vph1_TS1_37C_Plate01",11,10,1000,27,"T phase",1.50377888036146,1.26486278734681
282801277,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1009,26,"S/G2 phase",0.0755858006123817,-0.107997828167972
282801279,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1009,28,"S/G2 phase",0.488673036683302,0.774048426519823
282801342,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1009,95,"S/G2 phase",0.206877092696938,0.307620174399442
282801368,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1009,122,"S/G2 phase",0.744851167579997,1.41146054746781
282801408,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1009,162,"S/G2 phase",0.674402181583406,0.677136484426406
282801414,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1009,168,"S/G2 phase",0.418224050686711,0.5244949048565
282801459,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1009,217,"S/G2 phase",0.072383573976173,0.0518120023762105
282801465,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1009,224,"S/G2 phase",0.408617370778085,0.718318789043331
282801486,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1009,246,"S/G2 phase",0.0595746674313382,0.349926910541745
282801565,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1010,46,"S/G2 phase",0.286932758602155,0.240927329550528
282801616,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1010,97,"MA phase",0.61676210213165,0.594771875192552
282801625,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1010,106,"S/G2 phase",0.110810293610677,0.176694178663376
282801696,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1010,179,"S/G2 phase",0.17805705297106,0.419079449352421
282801708,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1010,191,"T phase",1.39170094809415,1.23576812162768
282801725,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1010,208,"S/G2 phase",0.651986595129945,0.768004607070919
282801738,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1010,222,"T phase",0.78648011385071,0.644457693220141
282801773,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1010,259,"S/G2 phase",0.142832559972764,0.0191332111699463
282801801,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1011,21,"S/G2 phase",0.725637807762745,1.26978217527033
282801809,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1011,29,"S/G2 phase",-0.295872489187826,-0.13350836839996
282801854,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1011,75,"S/G2 phase",0.90816472602664,0.98129521204084
282801862,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1011,83,"T phase",0.856929099847301,0.770464301032682
282801863,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1011,84,"S/G2 phase",0.783277887214502,0.917062061153687
282801871,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1011,92,"G1 phase",-0.904295550067477,-0.700643519011903
282801885,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1011,107,"S/G2 phase",1.02664711156636,0.987339031489739
282802030,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1012,28,"S/G2 phase",0.661593275038571,0.342758659567468
282802038,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1012,37,"S/G2 phase",0.0467657608865035,-0.0135455800363183
282802045,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1012,44,"MA-single",-0.459186047634469,-0.18565388038931
282802057,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1012,56,"S/G2 phase",0.488673036683302,0.255474662410091
282802142,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1012,147,"S/G2 phase",0.22609045251419,0.576640416845851
282802175,"YJR006W","POL31","hys2-ts","TSA794-37C","Vph1_TS1_37C_Plate01",11,13,1012,181,"G1 phase",-0.186996783556731,-0.212288852146674
282802295,"YNL138W","SRV2","srv2-2","TSA800-37C","Vph1_TS1_37C_Plate01",11,15,1017,18,"S/G2 phase",0.546313116135059,0.741369635313558
282802304,"YNL138W","SRV2","srv2-2","TSA800-37C","Vph1_TS1_37C_Plate01",11,15,1017,27,"S/G2 phase",0.619964328767859,0.363349811875932
282802355,"YNL138W","SRV2","srv2-2","TSA800-37C","Vph1_TS1_37C_Plate01",11,15,1019,13,"G1 phase",0.459852996957424,0.489356419688474
282802370,"YNL138W","SRV2","srv2-2","TSA800-37C","Vph1_TS1_37C_Plate01",11,15,1019,30,"S/G2 phase",-0.081323304561844,0.205788844382501
282802373,"YNL138W","SRV2","srv2-2","TSA800-37C","Vph1_TS1_37C_Plate01",11,15,1019,33,"T phase",2.02253959542726,1.82707855003522
