"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
64615165,"YGR274C","TAF1","taf1-2","tsa525-37C","Om45_TS1_37C_Plate02",7,18,645,175,"G1 phase",-0.180520507145559,-0.426041779377892
64615232,"YGR274C","TAF1","taf1-2","tsa525-37C","Om45_TS1_37C_Plate02",7,18,646,57,"G1 phase",-0.427357376322282,-0.625145454295068
64615320,"YGR274C","TAF1","taf1-2","tsa525-37C","Om45_TS1_37C_Plate02",7,18,646,160,"G1 phase",-0.581312330808795,-0.605719720494833
64615474,"YGR274C","TAF1","taf1-2","tsa525-37C","Om45_TS1_37C_Plate02",7,18,647,164,"G1 phase",-0.627117110656021,-0.773564522311419
64615580,"YGR274C","TAF1","taf1-2","tsa525-37C","Om45_TS1_37C_Plate02",7,18,648,94,"G1 phase",-0.333203106636315,-0.710158281009196
64615628,"YGR274C","TAF1","taf1-2","tsa525-37C","Om45_TS1_37C_Plate02",7,18,648,147,"MA-single",-0.592763525770601,-0.719931727120749
64615629,"YGR274C","TAF1","taf1-2","tsa525-37C","Om45_TS1_37C_Plate02",7,18,648,148,"MA-single",-0.381552596475055,-0.558387163293425
64615785,"YOR204W","DED1","ded1-199","tsa557-37C","Om45_TS1_37C_Plate02",13,10,1191,44,"G1 phase",-0.419723246347744,-0.755431145021803
64616892,"YER125W","RSP5","rsp5-3","tsa465-37C","Om45_TS1_37C_Plate02",13,17,1218,6,"G1 phase",0.263531386373392,-0.141925277746588
64617086,"YOR204W","DED1","ded1-95","tsa561-37C","Om45_TS1_37C_Plate02",13,18,1223,30,"G1 phase",0.126117046831711,-0.254723769439016
64617114,"YOR204W","DED1","ded1-95","tsa561-37C","Om45_TS1_37C_Plate02",13,18,1224,8,"G1 phase",-0.0202037776802643,-0.246363838260953
64618941,"YOR249C","APC5","apc5-ca-paps","tsa745-37C","Om45_TS1_37C_Plate02",14,2,1255,64,"G1 phase",-0.610576495711189,-0.876589567892295
64618954,"YOR249C","APC5","apc5-ca-paps","tsa745-37C","Om45_TS1_37C_Plate02",14,2,1255,77,"G1 phase",1.17199285334339,0.42836741870482
64618988,"YOR249C","APC5","apc5-ca-paps","tsa745-37C","Om45_TS1_37C_Plate02",14,2,1255,112,"S/G2 phase",0.142657661776543,-0.0395464104210229
64619122,"YOR249C","APC5","apc5-ca-paps","tsa745-37C","Om45_TS1_37C_Plate02",14,2,1256,73,"G1 phase",0.0586822320566266,-0.172537972591863
64619129,"YOR249C","APC5","apc5-ca-paps","tsa745-37C","Om45_TS1_37C_Plate02",14,2,1256,80,"G1 phase",-0.00748022772270127,-0.26308370061708
64619140,"YOR249C","APC5","apc5-ca-paps","tsa745-37C","Om45_TS1_37C_Plate02",14,2,1256,91,"G1 phase",1.28014302798268,0.844061967573478
64619205,"YOR249C","APC5","apc5-ca-paps","tsa745-37C","Om45_TS1_37C_Plate02",14,2,1256,157,"G1 phase",-0.426085021326525,-0.463722048890615
64619409,"YFL029C","CAK1","cak1-23","tsa650-37C","Om45_TS1_37C_Plate02",14,3,1259,38,"G1 phase",2.74971304808121,1.26682409110958
64619624,"YOR249C","APC5","apc5-ca","tsa746-37C","Om45_TS1_37C_Plate02",14,4,1261,137,"G1 phase",-0.932482309637534,-1.05626750900924
64619930,"YOR249C","APC5","apc5-ca","tsa746-37C","Om45_TS1_37C_Plate02",14,4,1262,214,"G1 phase",2.02447070050012,1.37190882987926
64620175,"YOR249C","APC5","apc5-ca","tsa746-37C","Om45_TS1_37C_Plate02",14,4,1263,197,"G1 phase",-0.507515741054929,-0.439288433611732
64620510,"YLR383W","SMC6","smc6-9","tsa747-37C","Om45_TS1_37C_Plate02",14,6,1269,139,"G1 phase",-0.87904339981577,-0.96713529591751
64620557,"YLR383W","SMC6","smc6-9","tsa747-37C","Om45_TS1_37C_Plate02",14,6,1269,186,"G1 phase",-0.965563539527198,-0.840443971735931
64620592,"YLR383W","SMC6","smc6-9","tsa747-37C","Om45_TS1_37C_Plate02",14,6,1269,221,"MA-single",-0.903218144735139,-0.962248572861733
64620696,"YLR383W","SMC6","smc6-9","tsa747-37C","Om45_TS1_37C_Plate02",14,6,1270,71,"G1 phase",-0.00111845274391974,-0.0409599253545118
64620820,"YLR383W","SMC6","smc6-9","tsa747-37C","Om45_TS1_37C_Plate02",14,6,1270,196,"G1 phase",0.962054279043602,0.364314999147283
64620875,"YLR383W","SMC6","smc6-9","tsa747-37C","Om45_TS1_37C_Plate02",14,6,1271,8,"G1 phase",0.121027626848685,-0.256137284372505
64621249,"YLR383W","SMC6","smc6-9","tsa747-37C","Om45_TS1_37C_Plate02",14,6,1272,138,"G1 phase",-0.707275475388669,-0.949001918627892
64621299,"YLR383W","SMC6","smc6-9","tsa747-37C","Om45_TS1_37C_Plate02",14,6,1272,190,"G1 phase",-0.284853616797576,-0.32931697178628
64621305,"YLR383W","SMC6","smc6-9","tsa747-37C","Om45_TS1_37C_Plate02",14,6,1272,196,"MA-single",0.170649471683181,-0.0611529958329239
64621399,"YGL044C","RNA15","rna15-58","tsa652-37C","Om45_TS1_37C_Plate02",14,7,1274,30,"G1 phase",-0.0990897874171552,-0.242244451883355
64621424,"YGL044C","RNA15","rna15-58","tsa652-37C","Om45_TS1_37C_Plate02",14,7,1275,20,"G1 phase",0.692315019943266,0.00289942372460765
64621564,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS1_37C_Plate02",14,8,1277,60,"G1 phase",-0.244138256933374,-0.568806787660288
64621641,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS1_37C_Plate02",14,8,1278,4,"G1 phase",0.268620806356417,0.110811192361262
64621668,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS1_37C_Plate02",14,8,1278,31,"G1 phase",-0.356105496559929,-0.311183594496664
64621716,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS1_37C_Plate02",14,8,1278,80,"G1 phase",-0.489702771114341,-0.699738656642333
64621758,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS1_37C_Plate02",14,8,1278,125,"G1 phase",0.344962106101795,0.246629784399078
64621769,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS1_37C_Plate02",14,8,1278,136,"G1 phase",-0.440080926279845,-0.291636702273559
64621836,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS1_37C_Plate02",14,8,1279,56,"G1 phase",0.202458346577089,-0.119672514079372
64621858,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS1_37C_Plate02",14,8,1279,78,"G1 phase",1.68856898162045,1.18811150238472
64621880,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS1_37C_Plate02",14,8,1279,100,"G1 phase",0.739392154786249,0.290489133478196
64621897,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS1_37C_Plate02",14,8,1279,117,"G1 phase",-0.222508222005517,-0.60777941368363
64621898,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS1_37C_Plate02",14,8,1279,118,"G1 phase",0.0892187519547779,-0.311829772751974
64621900,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS1_37C_Plate02",14,8,1279,120,"G1 phase",0.243173706441291,-0.231057490838313
64621922,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS1_37C_Plate02",14,8,1280,22,"G1 phase",0.0650440070354081,-0.417681848199827
64621933,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS1_37C_Plate02",14,8,1280,33,"G1 phase",0.248263126424316,-0.0256535779318693
64621934,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS1_37C_Plate02",14,8,1280,34,"MA-single",0.108304076891122,-0.218578173282651
64621936,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS1_37C_Plate02",14,8,1280,36,"MA-single",0.180828311649232,0.0251521873918216
64621937,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS1_37C_Plate02",14,8,1280,37,"G1 phase",-0.0571020725571971,-0.201858310926524
64621954,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS1_37C_Plate02",14,8,1280,54,"G1 phase",0.0624992970438955,-0.224111074593739
64621957,"YGR074W","SMD1","smd1-1","tsa748-37C","Om45_TS1_37C_Plate02",14,8,1280,57,"G1 phase",0.297884971258812,-0.145398485868876
64622006,"YEL034W","HYP2","hyp2-1159-supp1","tsa749-37C","Om45_TS1_37C_Plate02",14,10,1285,5,"G1 phase",0.439116375787762,0.216017089553802
64622428,"YEL034W","HYP2","hyp2-1159-supp1","tsa749-37C","Om45_TS1_37C_Plate02",14,10,1288,34,"G1 phase",-0.898128724752114,-1.14051299904518
64622530,"YIL118W","RHO3","rho3-1","tsa654-37C","Om45_TS1_37C_Plate02",14,11,1289,14,"G1 phase",-0.298849521750895,-0.535367062948033
64622532,"YIL118W","RHO3","rho3-1","tsa654-37C","Om45_TS1_37C_Plate02",14,11,1289,16,"G1 phase",-0.781072065142534,-0.827843495757402
64622542,"YIL118W","RHO3","rho3-1","tsa654-37C","Om45_TS1_37C_Plate02",14,11,1290,6,"G1 phase",-1.49868028274909,-1.74913214326463
64622543,"YIL118W","RHO3","rho3-1","tsa654-37C","Om45_TS1_37C_Plate02",14,11,1290,7,"G1 phase",-0.719999025346232,-1.00263471381856
64622546,"YIL118W","RHO3","rho3-1","tsa654-37C","Om45_TS1_37C_Plate02",14,11,1290,10,"G1 phase",-0.7034584104014,-0.950415433561382
64622553,"YIL118W","RHO3","rho3-1","tsa654-37C","Om45_TS1_37C_Plate02",14,11,1292,7,"G1 phase",-0.250500031912155,-0.557619826615246
64622575,"YEL034W","HYP2","hyp2-2","tsa750-37C","Om45_TS1_37C_Plate02",14,12,1293,20,"G1 phase",-0.454076831233164,-0.274270661662118
64622633,"YEL034W","HYP2","hyp2-2","tsa750-37C","Om45_TS1_37C_Plate02",14,12,1293,80,"MA-single",-0.670377180511736,-0.817423871390539
64622703,"YEL034W","HYP2","hyp2-2","tsa750-37C","Om45_TS1_37C_Plate02",14,12,1294,63,"G1 phase",-0.686917795456568,-0.914916015660328
64622812,"YEL034W","HYP2","hyp2-2","tsa750-37C","Om45_TS1_37C_Plate02",14,12,1296,24,"G1 phase",-0.465528026194971,-0.802763702223209
64622824,"YEL034W","HYP2","hyp2-2","tsa750-37C","Om45_TS1_37C_Plate02",14,12,1296,36,"G1 phase",-0.760714385210433,-0.859223527280858
64623609,"YDR238C","SEC26","sec26-f856aw860a","tsa721-37C","Om45_TS1_37C_Plate02",10,2,869,28,"MA-single",-0.767076160189215,-0.708098587820396
64623630,"YDR238C","SEC26","sec26-f856aw860a","tsa721-37C","Om45_TS1_37C_Plate02",10,2,869,51,"G1 phase",0.18846244162377,-0.160704833291514
64623647,"YDR238C","SEC26","sec26-f856aw860a","tsa721-37C","Om45_TS1_37C_Plate02",10,2,869,70,"G1 phase",-0.763259095201946,-0.819483564579336
64623653,"YDR238C","SEC26","sec26-f856aw860a","tsa721-37C","Om45_TS1_37C_Plate02",10,2,869,76,"MA-single",-0.272130066840013,-0.361343181565047
64623715,"YDR238C","SEC26","sec26-f856aw860a","tsa721-37C","Om45_TS1_37C_Plate02",10,2,870,48,"G1 phase",-0.462983316203458,-0.423214749510914
64623723,"YDR238C","SEC26","sec26-f856aw860a","tsa721-37C","Om45_TS1_37C_Plate02",10,2,870,56,"G1 phase",-0.815425650027954,-0.944882532250296
64623780,"YDR238C","SEC26","sec26-f856aw860a","tsa721-37C","Om45_TS1_37C_Plate02",10,2,871,16,"G1 phase",-0.791250905108585,-0.9942747826405
64623810,"YDR238C","SEC26","sec26-f856aw860a","tsa721-37C","Om45_TS1_37C_Plate02",10,2,871,46,"G1 phase",-0.474434511165265,-0.614079651672896
64623814,"YDR238C","SEC26","sec26-f856aw860a","tsa721-37C","Om45_TS1_37C_Plate02",10,2,871,50,"G1 phase",-0.797612680087366,-0.978968435217862
64623854,"YDR238C","SEC26","sec26-f856aw860a","tsa721-37C","Om45_TS1_37C_Plate02",10,2,872,25,"G1 phase",-0.0787321074850543,-0.385655638421061
64623860,"YDR238C","SEC26","sec26-f856aw860a","tsa721-37C","Om45_TS1_37C_Plate02",10,2,872,31,"G1 phase",0.146474726763812,-0.112726097834798
64623873,"YDR238C","SEC26","sec26-f856aw860a","tsa721-37C","Om45_TS1_37C_Plate02",10,2,872,45,"G1 phase",0.159198276721375,0.0620651202263628
64623875,"YDR238C","SEC26","sec26-f856aw860a","tsa721-37C","Om45_TS1_37C_Plate02",10,2,872,47,"G1 phase",-0.171614022175265,-0.282630592840185
64623878,"YDR238C","SEC26","sec26-f856aw860a","tsa721-37C","Om45_TS1_37C_Plate02",10,2,872,50,"G1 phase",0.000153902251836559,-0.162118348225001
64623944,"YNL061W","NOP2","nop2-5","tsa626-37C","Om45_TS1_37C_Plate02",10,3,873,49,"G1 phase",0.32587678116545,0.0530590107929896
64623962,"YNL061W","NOP2","nop2-5","tsa626-37C","Om45_TS1_37C_Plate02",10,3,873,68,"G1 phase",2.5957580935947,1.3127431333775
64624325,"YNL061W","NOP2","nop2-5","tsa626-37C","Om45_TS1_37C_Plate02",10,3,875,107,"G1 phase",-0.291215391776357,-0.583466956827618
64624351,"YNL061W","NOP2","nop2-5","tsa626-37C","Om45_TS1_37C_Plate02",10,3,875,134,"G1 phase",-0.307756006721189,-0.473374336579298
64624365,"YNL061W","NOP2","nop2-5","tsa626-37C","Om45_TS1_37C_Plate02",10,3,876,15,"G1 phase",-0.0710979775105165,-0.363402874753849
64624424,"YNL061W","NOP2","nop2-5","tsa626-37C","Om45_TS1_37C_Plate02",10,3,876,76,"G1 phase",-1.04444954926409,-1.16700630751287
64624477,"YNL061W","NOP2","nop2-5","tsa626-37C","Om45_TS1_37C_Plate02",10,3,876,133,"G1 phase",-1.31418880836443,-1.34038401064054
64624486,"YDR238C","SEC26","sec26-11d26","tsa722-37C","Om45_TS1_37C_Plate02",10,4,877,10,"G1 phase",-0.319207201682996,-0.641219138395886
64624557,"YDR238C","SEC26","sec26-11d26","tsa722-37C","Om45_TS1_37C_Plate02",10,4,877,85,"G1 phase",1.25978534805058,0.638658054667036
64624618,"YDR238C","SEC26","sec26-11d26","tsa722-37C","Om45_TS1_37C_Plate02",10,4,877,150,"G1 phase",-0.843417459934593,-0.974849048840265
64624669,"YDR238C","SEC26","sec26-11d26","tsa722-37C","Om45_TS1_37C_Plate02",10,4,877,210,"G1 phase",-0.698368990418374,-0.851509774358104
64624760,"YDR238C","SEC26","sec26-11d26","tsa722-37C","Om45_TS1_37C_Plate02",10,4,878,84,"G1 phase",-0.759442030214677,-0.8278434957574
64624790,"YDR238C","SEC26","sec26-11d26","tsa722-37C","Om45_TS1_37C_Plate02",10,4,878,117,"G1 phase",-0.815425650027954,-0.976908742029063
64624814,"YDR238C","SEC26","sec26-11d26","tsa722-37C","Om45_TS1_37C_Plate02",10,4,878,141,"G1 phase",-0.856141009892156,-0.824370287635114
64624816,"YDR238C","SEC26","sec26-11d26","tsa722-37C","Om45_TS1_37C_Plate02",10,4,878,143,"G1 phase",-0.457893896220433,-0.459481504090147
64624824,"YDR238C","SEC26","sec26-11d26","tsa722-37C","Om45_TS1_37C_Plate02",10,4,878,151,"G1 phase",-0.622027690672996,-0.676072378041629
64624840,"YDR238C","SEC26","sec26-11d26","tsa722-37C","Om45_TS1_37C_Plate02",10,4,878,169,"G1 phase",0.0281457121584753,-0.151698723858138
64624888,"YDR238C","SEC26","sec26-11d26","tsa722-37C","Om45_TS1_37C_Plate02",10,4,878,217,"G1 phase",-0.68946250544808,-0.910029292604551
64625048,"YDR238C","SEC26","sec26-11d26","tsa722-37C","Om45_TS1_37C_Plate02",10,4,879,143,"S/G2 phase",0.400945725915072,0.0461125945484153
64625109,"YDR238C","SEC26","sec26-11d26","tsa722-37C","Om45_TS1_37C_Plate02",10,4,879,208,"G1 phase",-1.16914033884821,-1.26655814497145
64625151,"YDR238C","SEC26","sec26-11d26","tsa722-37C","Om45_TS1_37C_Plate02",10,4,880,49,"G1 phase",-0.181792862141315,-0.476201366446275
64625201,"YDR238C","SEC26","sec26-11d26","tsa722-37C","Om45_TS1_37C_Plate02",10,4,880,99,"G1 phase",-0.746718480257114,-0.960835057928243
64625235,"YDR238C","SEC26","sec26-11d26","tsa722-37C","Om45_TS1_37C_Plate02",10,4,880,133,"G1 phase",-0.795067970095854,-0.861283220469657
64625251,"YDR238C","SEC26","sec26-11d26","tsa722-37C","Om45_TS1_37C_Plate02",10,4,880,150,"G1 phase",0.00906038722213069,-0.249190868127932
64625274,"YDR238C","SEC26","sec26-11d26","tsa722-37C","Om45_TS1_37C_Plate02",10,4,880,174,"G1 phase",-0.560954650876694,-0.7317648664211
64625285,"YDR238C","SEC26","sec26-11d26","tsa722-37C","Om45_TS1_37C_Plate02",10,4,880,186,"MA-single",-0.797612680087366,-0.841090149991242
64625292,"YDR238C","SEC26","sec26-11d26","tsa722-37C","Om45_TS1_37C_Plate02",10,4,880,193,"G1 phase",-0.461710961207702,-0.696265448520045
64625296,"YDR238C","SEC26","sec26-11d26","tsa722-37C","Om45_TS1_37C_Plate02",10,4,880,197,"G1 phase",-0.496064546093122,-0.598773304250256
64625318,"YDR238C","SEC26","sec26-11d26","tsa722-37C","Om45_TS1_37C_Plate02",10,4,880,223,"G1 phase",0.282616711309736,-0.0507333714660628
64626635,"YML069W","POB3","pob3-7","tsa629-37C","Om45_TS1_37C_Plate02",10,9,898,9,"G1 phase",-0.429902086313794,-0.725464628431834
64626637,"YML069W","POB3","pob3-7","tsa629-37C","Om45_TS1_37C_Plate02",10,9,898,11,"G1 phase",0.0421416171117946,-0.311829772751974
64626641,"YML069W","POB3","pob3-7","tsa629-37C","Om45_TS1_37C_Plate02",10,9,898,15,"G1 phase",0.213909541538896,-0.278390048039718
64626649,"YML069W","POB3","pob3-7","tsa629-37C","Om45_TS1_37C_Plate02",10,9,898,23,"G1 phase",1.30304541790629,0.445087281060945
64626670,"YML069W","POB3","pob3-7","tsa629-37C","Om45_TS1_37C_Plate02",10,9,899,16,"G1 phase",-0.485885706127072,-0.662825723807789
64626690,"YML069W","POB3","pob3-7","tsa629-37C","Om45_TS1_37C_Plate02",10,9,900,16,"G1 phase",0.906070659230325,0.126884876462077
64626788,"YLR440C","SEC39","sec39-1","tsa725-37C","Om45_TS1_37C_Plate02",10,10,901,71,"G1 phase",-1.06989664917922,-1.22823169720342
64626888,"YLR440C","SEC39","sec39-1","tsa725-37C","Om45_TS1_37C_Plate02",10,10,902,75,"G1 phase",-0.222508222005517,-0.525593616836479
64626893,"YLR440C","SEC39","sec39-1","tsa725-37C","Om45_TS1_37C_Plate02",10,10,902,81,"G1 phase",-0.951567634573879,-1.02141426936349
64627206,"YLR440C","SEC39","sec39-1","tsa725-37C","Om45_TS1_37C_Plate02",10,10,904,95,"MA-single",-1.15896149888216,-1.31389070217286
64627506,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,909,60,"G1 phase",-0.952839989569635,-1.00816761512965
64627550,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,909,107,"G1 phase",-1.07371371416648,-1.29999786968371
64627559,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,909,116,"G1 phase",-0.834510974964299,-1.1119599973887
64627576,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,909,134,"G1 phase",-0.448987411250139,-0.353629428642294
64627590,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,909,148,"G1 phase",-0.863775139866694,-0.964308266050532
64627596,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,909,156,"G1 phase",0.154108856738349,0.174863611918795
64627605,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,909,165,"G1 phase",-1.03427070929804,-1.03542826027551
64627607,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,909,167,"G1 phase",-0.573678200834257,-0.671185654985855
64627611,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,909,171,"G1 phase",0.0243286471712063,-0.364816389687337
64627624,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,909,185,"G1 phase",-0.721271380341988,-0.861283220469656
64627626,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,909,187,"G1 phase",-0.568588780851231,-0.876589567892294
64627628,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,909,189,"G1 phase",-0.504971031063416,-0.755431145021803
64627629,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,909,190,"G1 phase",-1.05335603423438,-0.993628604385191
64627631,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,909,192,"G1 phase",-1.31418880836443,-1.34038401064054
64627632,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,909,194,"G1 phase",-0.758169675218921,-0.906556084482263
64627633,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,909,195,"G1 phase",-0.67928366548203,-0.867583458458921
64627642,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,909,204,"G1 phase",1.17199285334339,0.362255305958488
64627647,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,909,209,"G1 phase",-1.19077037377606,-1.20391924034741
64627648,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,909,210,"G1 phase",-0.442625636271357,-0.695498111841866
64627652,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,909,215,"MA-single",-0.212329382039466,-0.457421810901348
64627667,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,910,16,"G1 phase",-0.730177865312282,-0.67748589297512
64627674,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,910,23,"G1 phase",-0.651291855575391,-0.728291658298813
64627694,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,910,44,"G1 phase",-0.595308235762114,-0.895369123437221
64627697,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,910,47,"G1 phase",-0.812880940036442,-0.916975708849125
64627701,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,910,52,"G1 phase",-0.1181751123535,-0.510287269413841
64627737,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,910,89,"G1 phase",-0.286125971793332,-0.556973648359937
64627759,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,910,111,"G1 phase",-0.99610005942535,-1.09806716489956
64627778,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,910,131,"G1 phase",0.269893161352173,-0.061152995832925
64627791,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,910,144,"G1 phase",-0.857413364887913,-0.804177217156699
64627803,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,910,157,"G1 phase",-0.619482980681484,-0.352862091964113
64627820,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,910,175,"G1 phase",-1.37271713816922,-1.5423147154247
64627824,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,910,179,"G1 phase",-0.541869325940349,-0.782570631744793
64627825,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,910,180,"G1 phase",-0.876498689824257,-0.891249737059625
64627827,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,910,182,"G1 phase",-1.18313624380153,-1.30694428592829
64627828,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,910,183,"G1 phase",-0.03547203762934,-0.368289597809625
64627834,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,910,189,"G1 phase",-0.232687061971567,-0.560446856482224
64627836,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,910,191,"G1 phase",-0.932482309637534,-1.01935457617469
64627855,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,910,210,"G1 phase",-0.476979221156778,-0.802763702223209
64627872,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,910,227,"G1 phase",-0.664015405532954,-0.785397661611771
64627879,"YLR440C","SEC39","sec39-2","tsa726-37C","Om45_TS1_37C_Plate02",10,12,910,234,"G1 phase",-0.225052931997029,-0.543726994126097
