"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
4331730,"YGL084C","GUP1","","dma1668","Cdc11_R1_Plate05",5,23,476,42,"S/G2 phase",0.0547782029944122,0.113275370956404
4331752,"YGL084C","GUP1","","dma1668","Cdc11_R1_Plate05",5,23,476,64,"G1 phase",0.456003843494562,0.272730291582647
4338733,"YGL080W","MPC1","","dma1649","Cdc11_R1_Plate05",3,9,226,5,"G1 phase",-0.553578363828919,-0.824609932371598
4348284,"YGR121C","MEP1","","dma1881","Cdc11_R1_Plate05",10,17,930,23,"G1 phase",-0.352241309570721,-0.636814099753783
4348313,"YGR121C","MEP1","","dma1881","Cdc11_R1_Plate05",10,17,931,23,"G1 phase",-1.27926083996818,-1.51816674179334
4348327,"YGR121C","MEP1","","dma1881","Cdc11_R1_Plate05",10,17,932,7,"G1 phase",-0.789678650477021,-0.988340850245697
4348331,"YGR121C","MEP1","","dma1881","Cdc11_R1_Plate05",10,17,932,12,"G1 phase",0.279290745512546,0.160460503377456
4353884,"YGR078C","PAC10","pac10-supp1","dma1860","Cdc11_R1_Plate05",6,23,570,21,"G1 phase",1.52207630345164,1.47045700906493
4367443,"YGL203C","KEX1","","dma1738","Cdc11_R1_Plate05",2,20,174,79,"G1 phase",-0.639037976787435,-0.749233050653671
4367486,"YGL203C","KEX1","","dma1738","Cdc11_R1_Plate05",2,20,174,123,"G1 phase",0.377786570617276,0.284762748954514
4367549,"YGL203C","KEX1","","dma1738","Cdc11_R1_Plate05",2,20,174,186,"MA-single",-0.81575107476945,-0.698567455356465
4367688,"YGL203C","KEX1","","dma1738","Cdc11_R1_Plate05",2,20,175,143,"G1 phase",-0.274024036693436,-0.184254484056837
4367752,"YGL203C","KEX1","","dma1738","Cdc11_R1_Plate05",2,20,176,34,"G1 phase",-1.07357838166124,-1.07669488640187
4367767,"YGL203C","KEX1","","dma1738","Cdc11_R1_Plate05",2,20,176,49,"G1 phase",-0.343550501473245,-0.628262105258082
4367780,"YGL203C","KEX1","","dma1738","Cdc11_R1_Plate05",2,20,176,62,"G1 phase",0.324193254016173,0.0207945002470732
4367798,"YGL203C","KEX1","","dma1738","Cdc11_R1_Plate05",2,20,176,81,"G1 phase",-0.833132690964402,-1.01747729660896
4367808,"YGL203C","KEX1","","dma1738","Cdc11_R1_Plate05",2,20,176,91,"G1 phase",-0.46956721888665,-0.569989212531557
4367813,"YGL203C","KEX1","","dma1738","Cdc11_R1_Plate05",2,20,176,97,"G1 phase",-1.03881514927134,-1.25752979326737
4367831,"YGL203C","KEX1","","dma1738","Cdc11_R1_Plate05",2,20,176,115,"G1 phase",-0.795472522542006,-0.846934615677238
4371898,"YGL163C","RAD54","","dma1715","Cdc11_R1_Plate05",13,21,1234,35,"G1 phase",1.85377547917198,1.15154716781243
4375707,"YGR157W","CHO2","","dma1899","Cdc11_R1_Plate05",14,5,1266,9,"G1 phase",-1.52115499868127,-1.69741057991546
4394328,"YGL194C","HOS2","","dma1723","Cdc11_R1_Plate05",15,13,1393,43,"G1 phase",-1.63268703593221,-1.74365101527012
4394403,"YGL194C","HOS2","","dma1723","Cdc11_R1_Plate05",15,13,1394,60,"G1 phase",1.94068356014674,0.98433578706218
4394501,"YGL194C","HOS2","","dma1723","Cdc11_R1_Plate05",15,13,1395,78,"G1 phase",-1.09530540190493,-1.16410422549165
4394525,"YGL194C","HOS2","","dma1723","Cdc11_R1_Plate05",15,13,1396,24,"G1 phase",-0.879483667484275,-1.12895155044246
4394535,"YGL194C","HOS2","","dma1723","Cdc11_R1_Plate05",15,13,1396,34,"G1 phase",-0.179873615637444,-0.481635176375386
4394539,"YGL194C","HOS2","","dma1723","Cdc11_R1_Plate05",15,13,1396,38,"S/G2 phase",0.986143137440608,0.708335080982884
4402085,"YGL151W","NUT1","","dma1703","Cdc11_R1_Plate05",11,21,1042,55,"G1 phase",-0.482603431032864,-0.783441028636478
4402107,"YGL151W","NUT1","","dma1703","Cdc11_R1_Plate05",11,21,1043,26,"MA-single",-0.321823481229555,-0.158449337875041
4402180,"YGL151W","NUT1","","dma1703","Cdc11_R1_Plate05",11,21,1044,28,"G1 phase",-0.527505939536491,-0.81257747499974
4406843,"YGL124C","MON1","","dma1674","Cdc11_R1_Plate05",7,11,618,31,"G1 phase",-0.0263360059153653,-0.35907316223641
4406925,"YGL124C","MON1","","dma1674","Cdc11_R1_Plate05",7,11,620,6,"G1 phase",0.360404954422324,0.559172386290416
4406955,"YGL124C","MON1","","dma1674","Cdc11_R1_Plate05",7,11,620,37,"G1 phase",-1.10254774198616,-1.26702648482946
4406961,"YGL124C","MON1","","dma1674","Cdc11_R1_Plate05",7,11,620,43,"G1 phase",-0.779539374363299,-0.789457257322407
4408958,"YFR040W","SAP155","","dma1580","Cdc11_R1_Plate05",7,16,637,58,"G1 phase",0.0547782029944122,-0.145621346131488
4409038,"YFR040W","SAP155","","dma1580","Cdc11_R1_Plate05",7,16,639,33,"G1 phase",-0.134971107133817,-0.479099410565614
4409060,"YFR040W","SAP155","","dma1580","Cdc11_R1_Plate05",7,16,640,18,"G1 phase",1.54235485567908,0.98433578706218
4409106,"YFR040W","SAP155","","dma1580","Cdc11_R1_Plate05",7,16,640,64,"G1 phase",-0.203049103897381,-0.364293856550644
4410082,"YGL115W","SNF4","","dma1678","Cdc11_R1_Plate05",7,19,651,13,"G1 phase",-1.19669816304216,-1.38009180740635
4413109,"YGL218W","","","dma1749","Cdc11_R1_Plate05",4,18,359,10,"G1 phase",-0.676698145209831,-0.787717025884328
4431334,"YGL211W","NCS6","","dma1733","Cdc11_R1_Plate05",2,10,133,45,"G1 phase",-0.853411243191847,-0.914555037271156
4469173,"YIL040W","APQ12","","dma2275","Cdc11_R1_Plate06",12,13,1107,31,"G1 phase",0.706962051154615,0.423942588856451
4471075,"YIL037C","PRM2","","dma2278","Cdc11_R1_Plate06",12,19,1130,15,"G1 phase",-0.11714877380719,-0.390238180897944
4471416,"YIL036W","CST6","","dma2279","Cdc11_R1_Plate06",12,21,1138,23,"MA-single",-1.31384610200843,-1.39613229421936
4501139,"YHR129C","ARP1","","dma2165","Cdc11_R1_Plate06",10,10,901,7,"S/G2 phase",-0.739178783452691,-0.861802794163383
4501264,"YIL028W","","","dma2262","Cdc11_R1_Plate06",10,11,906,13,"G1 phase",-0.606563248401366,-0.821312765067868
4501296,"YIL028W","","","dma2262","Cdc11_R1_Plate06",10,11,906,45,"G1 phase",-0.150302657570021,-0.396701628814248
4501322,"YIL028W","","","dma2262","Cdc11_R1_Plate06",10,11,907,4,"G1 phase",-0.0461047371725517,-0.336821255969825
4501366,"YIL028W","","","dma2262","Cdc11_R1_Plate06",10,11,907,49,"G1 phase",-1.00125234081602,-0.80106775052011
4505624,"YHR202W","","","dma2244","Cdc11_R1_Plate06",6,23,570,44,"G1 phase",-0.241870527010222,-0.332227400426008
4505653,"YHR202W","","","dma2244","Cdc11_R1_Plate06",6,23,571,20,"G1 phase",-0.402903676715402,-0.409628524646852
4505666,"YHR202W","","","dma2244","Cdc11_R1_Plate06",6,23,571,33,"G1 phase",1.92418321216142,1.330160720262
4505675,"YHR202W","","","dma2244","Cdc11_R1_Plate06",6,23,571,42,"G1 phase",-0.447108855065844,-0.654598542367207
4505786,"YHR202W","","","dma2244","Cdc11_R1_Plate06",6,23,572,54,"G1 phase",-0.527625429918434,-0.636223120191935
4506875,"YHL031C","GOS1","gos1-supp1","dma2054","Cdc11_R1_Plate06",7,3,586,4,"G1 phase",-1.29016475646355,-1.40158082056203
4506877,"YHL031C","GOS1","gos1-supp1","dma2054","Cdc11_R1_Plate06",7,3,586,6,"G1 phase",-1.1891243488054,-1.18144967293325
4514796,"YHR049W","FSH1","","dma2118","Cdc11_R1_Plate06",2,12,141,80,"G1 phase",0.35489938072074,0.190029874596216
4536990,"YHR041C","SRB2","","dma2104","Cdc11_R1_Plate06",15,7,1369,32,"G1 phase",0.140188514447167,-0.163643585352863
4537025,"YHR041C","SRB2","","dma2104","Cdc11_R1_Plate06",15,7,1371,9,"G1 phase",-0.363434767473936,-0.423410091278307
4537043,"YHR041C","SRB2","","dma2104","Cdc11_R1_Plate06",15,7,1372,2,"G1 phase",-0.906526958636505,-1.01201118706126
4544563,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1022,244,"G1 phase",-0.251343065228174,-0.0891269750781366
4544645,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1022,326,"G1 phase",-0.750230078040301,-0.791880039432475
4544731,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1022,413,"G1 phase",-0.252921821597832,-0.0762000792455299
4544750,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1022,433,"G1 phase",-0.862321780286064,-0.796473894976292
4544760,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1022,443,"G1 phase",-0.92389327870275,-1.00827200231629
4544762,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1022,445,"G1 phase",0.264910267650198,0.104295710086582
4544821,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1022,505,"G1 phase",-0.368171036582912,-0.287143515786674
4544841,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1022,526,"G1 phase",-0.964940944313875,-0.802937342892595
4544849,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1022,534,"G1 phase",-0.37132854932223,-0.439061250282245
4544923,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1023,50,"G1 phase",-0.480262738828675,-0.277955804699038
4544951,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1023,78,"G1 phase",-0.349225960147009,-0.532113533507028
4544955,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1023,82,"G1 phase",-0.276603167142712,-0.369993166350188
4545013,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1023,141,"S/G2 phase",-0.238713014270905,-0.0365647209488672
4545148,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1023,277,"G1 phase",-1.04703627553612,-1.08107927099331
4545261,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1023,391,"G1 phase",-0.425006265890623,-0.379180877437823
4545322,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1023,453,"S/G2 phase",0.108613387053994,0.331744976430516
4545334,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1023,465,"G1 phase",-0.383958600279499,-0.0707515529028623
4545408,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1023,540,"S/G2 phase",-0.153460170309339,-0.192221640189406
4545439,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1024,31,"G1 phase",-0.270288141664077,-0.263159316493949
4545461,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1024,53,"G1 phase",-0.600248222922731,-0.590124313978967
4545487,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1024,79,"G1 phase",-0.109254991958897,-0.0559550646977769
4545654,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1024,249,"G1 phase",-0.748651321670642,-0.788140854687505
4545682,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1024,277,"G1 phase",-0.328702127341446,-0.138804715261287
4545714,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1024,309,"G1 phase",0.234913896626684,0.27747338070355
4545725,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1024,321,"G1 phase",-1.03440622457885,-0.95672466976065
4545759,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1024,356,"G1 phase",-0.568673095529558,-0.483290464122727
4545816,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1024,414,"G1 phase",-0.904948202266847,-0.91981357463532
4545827,"YGR232W","NAS6","","dma1988","Cdc11_R1_Plate06",11,16,1024,425,"G1 phase",0.26333151128054,0.197347993311367
4548117,"YGR229C","SMI1","","dma1990","Cdc11_R1_Plate06",11,20,1037,74,"G1 phase",-0.833904165632208,-0.794604302603809
4561701,"YHR191C","CTF8","","dma2228","Cdc11_R1_Plate06",4,15,346,13,"G1 phase",-0.707603656059518,-0.631629264648116
4562634,"YHR073W","OSH3","","dma2134","Cdc11_R1_Plate06",4,20,368,31,"G1 phase",-0.0871524027836761,-0.105632804880924
4565417,"YGR193C","PDX1","","dma1947","Cdc11_R1_Plate06",5,6,405,2,"G1 phase",2.08048009275762,1.17279445942375
4565429,"YGR193C","PDX1","","dma1947","Cdc11_R1_Plate06",5,6,405,15,"G1 phase",0.9785081467359,0.680984831610559
4565443,"YGR193C","PDX1","","dma1947","Cdc11_R1_Plate06",5,6,406,14,"G1 phase",0.849050124423892,0.468171802696933
4565445,"YGR193C","PDX1","","dma1947","Cdc11_R1_Plate06",5,6,406,16,"G1 phase",0.921672917428189,0.450651051320508
4565457,"YGR193C","PDX1","","dma1947","Cdc11_R1_Plate06",5,6,407,9,"G1 phase",0.719592102111884,0.203811441227671
4565473,"YGR193C","PDX1","","dma1947","Cdc11_R1_Plate06",5,6,408,3,"G1 phase",0.466991082966503,0.043560666443313
4571333,"YHR004C","NEM1","","dma2082","Cdc11_R1_Plate06",11,11,1004,12,"G1 phase",-0.207137886877732,-0.412352787818186
4571334,"YHR004C","NEM1","","dma2082","Cdc11_R1_Plate06",11,11,1004,13,"G1 phase",0.383316995374596,0.150394516299551
4572486,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1017,68,"G1 phase",-0.669713503187711,-0.701552019379024
4572508,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1017,90,"G1 phase",-0.870215562134357,-1.06355851961689
4572634,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1017,219,"G1 phase",-0.303442025426909,-0.329503137254672
4572700,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1017,288,"G1 phase",-0.556043044572289,-0.442800435027213
4572712,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1017,300,"G1 phase",0.0202030303531108,0.0997018545427653
4572949,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1017,540,"G1 phase",-0.268709385294419,-0.316576241422068
4573026,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1018,82,"G1 phase",-0.796014012760401,-0.823182357440352
4573104,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1018,162,"G1 phase",-0.68234355414498,-0.799198158147626
4573253,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1018,311,"G1 phase",-0.80864406371767,-0.838833516444291
4573326,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1018,385,"G1 phase",-1.01230363540363,-1.07274623070453
4573371,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1018,430,"G1 phase",0.508038748577628,0.555615308804266
4573498,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1019,12,"G1 phase",-1.19859688702335,-1.39052351710191
4573628,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1019,143,"G1 phase",-1.48593054630122,-1.68891045975039
4573686,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1019,201,"G1 phase",-1.51276940458542,-1.61984237581833
4573858,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1019,374,"G1 phase",-1.16544300326052,-1.27263236378555
4573868,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1019,385,"G1 phase",-1.34384247303195,-1.38865392472943
4573948,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1020,53,"G1 phase",-0.928629547811726,-1.01473545023259
4573973,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1020,78,"G1 phase",-1.48593054630122,-1.68346193340772
4574062,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1020,169,"G1 phase",-0.0208446352580136,-0.0200588911460776
4574090,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1020,197,"G1 phase",-0.754966347149277,-0.825906620611686
4574108,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1020,215,"G1 phase",-0.810222820087329,-0.975100091935924
4574116,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1020,223,"G1 phase",-0.600248222922731,-0.650004686823389
4574140,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1020,247,"G1 phase",-0.483420251567992,-0.19409123256189
4574160,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1020,267,"G1 phase",-1.54592328834825,-1.6365084563959
4574174,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1020,281,"G1 phase",-0.99335855896773,-0.813994646352716
4574182,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1020,289,"G1 phase",-1.47172173897429,-1.38779925393058
4574254,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1020,364,"G1 phase",-0.901790689527529,-0.82777621298417
4574471,"YHR001W-A","QCR10","","dma2084","Cdc11_R1_Plate06",11,15,1020,584,"S/G2 phase",-0.0271596607366481,0.282067236247369
4581772,"YGR163W","GTR2","gtr2-supp1","dma1943","Cdc11_R1_Plate06",3,22,278,112,"G1 phase",-0.410797458563695,-0.40316507673055
4581820,"YGR163W","GTR2","gtr2-supp1","dma1943","Cdc11_R1_Plate06",3,22,279,43,"G1 phase",-0.481841495198334,-0.582806195263814
4582068,"YGR283C","","","dma2040","Cdc11_R1_Plate06",3,23,283,6,"G1 phase",0.0375693504193557,-0.154455874265225
4593290,"YHR108W","GGA2","","dma2158","Cdc11_R1_Plate06",8,20,751,27,"G1 phase",-0.161353952157632,-0.343284703886126
4593310,"YHR108W","GGA2","","dma2158","Cdc11_R1_Plate06",8,20,751,47,"G1 phase",0.187551205536926,-0.154455874265225
4593333,"YHR108W","GGA2","","dma2158","Cdc11_R1_Plate06",8,20,752,24,"G1 phase",-0.0713648390870898,-0.220799695025948
4606173,"YJR070C","LIA1","","dma2642","Cdc11_R1_Plate07",10,3,873,2,"G1 phase",1.34167391427631,0.622069823104905
4606196,"YJR070C","LIA1","","dma2642","Cdc11_R1_Plate07",10,3,874,3,"G1 phase",1.93884791899318,1.47709224898567
4606253,"YJR070C","LIA1","","dma2642","Cdc11_R1_Plate07",10,3,875,14,"G1 phase",0.456522597640136,0.0135313853807336
4606274,"YJR070C","LIA1","","dma2642","Cdc11_R1_Plate07",10,3,875,35,"G1 phase",1.99189637118884,1.29480825434511
4611285,"YIL155C","GUT2","","dma2382","Cdc11_R1_Plate07",13,12,1197,26,"G1 phase",-0.272514702534521,-0.596839841717876
4611336,"YIL155C","GUT2","","dma2382","Cdc11_R1_Plate07",13,12,1199,23,"MA-single",-1.0940078765359,-1.1801905168962
4617157,"YJL175W","","","dma2564","Cdc11_R1_Plate07",12,16,1118,10,"G1 phase",0.683873107050113,0.288868714832048
4617163,"YJL175W","","","dma2564","Cdc11_R1_Plate07",12,16,1118,16,"G1 phase",-0.0512268733754778,-0.427071180234203
4617989,"YJR075W","HOC1","","dma2662","Cdc11_R1_Plate07",12,19,1131,24,"G1 phase",1.17949721756386,0.803515971174286
4617992,"YJR075W","HOC1","","dma2662","Cdc11_R1_Plate07",12,19,1131,27,"G1 phase",0.124590853901571,-0.0750185241099784
4621904,"YJR092W","BUD4","","dma2673","Cdc11_R1_Plate07",14,17,1313,78,"G1 phase",-1.00003633264645,-0.997749426023553
4621957,"YJR092W","BUD4","","dma2673","Cdc11_R1_Plate07",14,17,1314,41,"G1 phase",-0.44833242981157,-0.688060387154199
4622085,"YJR092W","BUD4","","dma2673","Cdc11_R1_Plate07",14,17,1315,86,"G1 phase",1.26589041113965,0.827028040577788
4622096,"YJR092W","BUD4","","dma2673","Cdc11_R1_Plate07",14,17,1316,3,"G1 phase",0.556556821780526,0.42444276312977
4623459,"YJL188C","BUD19","","dma2578","Cdc11_R1_Plate07",14,20,1327,30,"G1 phase",0.867269184640827,0.298870508275405
4623471,"YJL188C","BUD19","","dma2578","Cdc11_R1_Plate07",14,20,1328,14,"MA phase",0.35800404356248,0.139941486806269
4630669,"YIL084C","SDS3","","dma2337","Cdc11_R1_Plate07",5,18,453,25,"G1 phase",-0.598383766022154,-0.766608503201551
4630700,"YIL084C","SDS3","","dma2337","Cdc11_R1_Plate07",5,18,454,9,"G1 phase",0.404989815507208,-0.103871865404707
4630701,"YIL084C","SDS3","","dma2337","Cdc11_R1_Plate07",5,18,454,10,"G1 phase",-0.483192841254433,-0.734089583157946
4630784,"YIL084C","SDS3","","dma2337","Cdc11_R1_Plate07",5,18,455,35,"G1 phase",-0.4771301610035,-0.751265437866966
4630789,"YIL084C","SDS3","","dma2337","Cdc11_R1_Plate07",5,18,455,40,"G1 phase",-0.0997283153829395,-0.435240184303125
4656755,"YJR043C","POL32","","dma2634","Cdc11_R1_Plate07",8,11,713,12,"G1 phase",1.07491598323527,0.584209631170081
4656865,"YJR043C","POL32","","dma2634","Cdc11_R1_Plate07",8,11,716,9,"G1 phase",-0.945472210388052,-0.753936073812576
4660552,"YJL098W","SAP185","","dma2503","Cdc11_R1_Plate07",2,14,150,20,"G1 phase",0.882425885268159,0.35573934429369
4660561,"YJL098W","SAP185","","dma2503","Cdc11_R1_Plate07",2,14,150,29,"G1 phase",-0.383158617114043,-0.306159446931982
4660625,"YJL098W","SAP185","","dma2503","Cdc11_R1_Plate07",2,14,152,16,"G1 phase",-0.261905012095389,-0.315166297572078
4665205,"YJL053W","PEP8","","dma2482","Cdc11_R1_Plate07",13,19,1225,20,"MA-single",-0.831796955683063,-0.734089583157946
4665318,"YJL053W","PEP8","","dma2482","Cdc11_R1_Plate07",13,19,1226,33,"G1 phase",0.714186508304776,0.233832668188202
4665352,"YJL053W","PEP8","","dma2482","Cdc11_R1_Plate07",13,19,1226,68,"G1 phase",-0.284640063036387,-0.417226483022935
4665367,"YJL053W","PEP8","","dma2482","Cdc11_R1_Plate07",13,19,1226,83,"G1 phase",-0.489255521505366,-0.664548317750692
4665379,"YJL053W","PEP8","","dma2482","Cdc11_R1_Plate07",13,19,1226,96,"G1 phase",-0.833312625745797,-0.689893176528636
4665384,"YJL053W","PEP8","","dma2482","Cdc11_R1_Plate07",13,19,1226,101,"G1 phase",0.838471453448896,0.600390543075837
4665490,"YJL053W","PEP8","","dma2482","Cdc11_R1_Plate07",13,19,1227,99,"G1 phase",-0.052742543438211,-0.418064329594107
4665513,"YJL053W","PEP8","","dma2482","Cdc11_R1_Plate07",13,19,1227,122,"G1 phase",-0.249779651593524,-0.581496776383294
4694698,"YIL134W","FLX1","","dma2373","Cdc11_R1_Plate07",11,18,1029,7,"G1 phase",-0.621118816963152,-0.818973913899783
4694707,"YIL134W","FLX1","","dma2373","Cdc11_R1_Plate07",11,18,1032,2,"G1 phase",0.115496833525172,-0.0478408759575963
4694719,"YIL134W","FLX1","","dma2373","Cdc11_R1_Plate07",11,18,1032,14,"G1 phase",0.736921559245774,0.251008522897224
4704332,"YIL097W","FYV10","","dma2350","Cdc11_R1_Plate07",7,20,653,22,"G1 phase",0.0139469393220487,-0.184252770826494
4704335,"YIL097W","FYV10","","dma2350","Cdc11_R1_Plate07",7,20,653,25,"G1 phase",0.156419925218967,0.0595605813844792
4704391,"YIL097W","FYV10","","dma2350","Cdc11_R1_Plate07",7,20,653,82,"G1 phase",0.597479913474322,0.327723849570134
