"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
5002726,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,645,"G1 phase",-0.538618397250851,-0.580356455006787
5002728,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,647,"G1 phase",-0.146814819169241,-0.402086737357677
5002729,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,648,"G1 phase",-0.728149396404151,-0.801510562063608
5002733,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,652,"G1 phase",-0.400053717197599,-0.361905813784074
5002734,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,653,"G1 phase",-1.37956266240162,-1.5007540486855
5002735,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,654,"G1 phase",-1.12632376437327,-1.26035762598591
5002736,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,655,"G1 phase",-0.704258934326004,-0.602302236483663
5002737,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,656,"G1 phase",-1.44804865369231,-1.46327659094601
5002738,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,657,"G1 phase",-0.132480541922353,-0.254880372233806
5002740,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,659,"G1 phase",-1.66147011492376,-1.78133139495869
5002741,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,660,"G1 phase",0.354884884471846,0.401319697578363
5002743,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,662,"G1 phase",-1.2394052848765,-1.23199773929478
5002745,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,664,"G1 phase",1.64337713921991,0.890381967881867
5002746,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,665,"G1 phase",-1.62165267812685,-1.82522295791244
5002747,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,666,"G1 phase",-1.12154567195764,-1.13424889619488
5002748,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,667,"G1 phase",-0.188224953438029,-0.298771935187556
5002750,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,669,"G1 phase",-1.26966653684215,-1.22558363408052
5002753,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,672,"G1 phase",-0.323604238547529,-0.278681473400753
5002754,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,673,"G1 phase",-1.31107667111094,-1.24938473524747
5002755,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,674,"G1 phase",-1.57387175397055,-1.57199832478434
5002757,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,676,"G1 phase",-1.4894587879611,-1.48522237242288
5002759,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,678,"G1 phase",-0.544989187138357,-0.565672924888203
5002766,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,685,"G1 phase",-0.908124210726191,-1.0044295270237
5002767,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,686,"G1 phase",-1.01324224387004,-0.711872116466033
5002768,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,687,"G1 phase",-1.5706863590268,-1.42394381351644
5002769,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,688,"G1 phase",-1.03394731100443,-1.04646577028738
5002770,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,689,"G1 phase",-0.952719739938732,-0.656159516629811
5002771,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,690,"G1 phase",-0.815747757357356,-0.954123858855695
5002774,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,693,"G1 phase",-0.807784269997974,-0.859078481589904
5002775,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,694,"G1 phase",-0.788671900335457,-0.721996861060437
5002777,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,696,"G1 phase",-1.17410468852956,-1.21376259719805
5002780,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,699,"G1 phase",-0.903346118310562,-1.01354709807207
5002781,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,700,"G1 phase",-1.0227984287013,-1.09491611876531
5002783,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,702,"G1 phase",-1.25055416717963,-1.25850230629584
5002785,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,704,"G1 phase",-1.2123294278546,-1.13239357650481
5002794,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,713,"G1 phase",-0.865121378985527,-0.756770852965824
5002797,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,716,"G1 phase",-0.527469514947716,-0.673546512582505
5002800,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,719,"G1 phase",-0.624624060732181,-0.561114139364019
5002801,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,720,"G1 phase",-1.65350662756438,-1.80598064226968
5002802,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,721,"G1 phase",-1.82392525705516,-1.89376376817718
5002803,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,722,"G1 phase",-0.796635387694839,-0.951420393021587
5002804,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,723,"G1 phase",0.0570504572309466,-0.137889213491138
5002805,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,724,"G1 phase",-0.454205431241399,-0.550141248625583
5002807,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,726,"G1 phase",-1.70447294666442,-1.96871868365617
5002808,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1317,727,"G1 phase",-0.562508859328998,-0.706465184797817
5002813,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,8,"G1 phase",-0.537025699778975,-0.53005078683878
5002816,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,12,"G1 phase",-1.27444462925778,-1.36181710846596
5002817,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,13,"G1 phase",-1.02598382364505,-0.946861607497405
5002818,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,14,"G1 phase",-1.36841378009849,-1.46142127125593
5002820,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,16,"G1 phase",-1.07376474780134,-0.982483745546827
5002821,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,17,"S/G2 phase",-1.0833209326326,-0.921205186640382
5002825,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,21,"S/G2 phase",-1.15339962139517,-0.999870741499521
5002826,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,22,"G1 phase",-0.537025699778975,-0.160842168514055
5002827,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,23,"G1 phase",-0.704258934326004,-0.770447209538369
5002829,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,25,"G1 phase",-0.728149396404151,-0.854519696065722
5002830,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,26,"G1 phase",-1.34611601549222,-1.43491670425487
5002831,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,27,"G1 phase",-1.01642763881379,-1.01084363223796
5002832,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,28,"G1 phase",-1.64713583767687,-1.80783596195975
5002833,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,29,"G1 phase",-0.946348950051226,-0.843546805327285
5002838,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,35,"G1 phase",-1.52927622475801,-1.65336734547759
5002839,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,36,"G1 phase",-1.0291692185888,-1.01996120328632
5002840,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,37,"G1 phase",-1.36204299021098,-1.45415901989764
5002841,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,38,"G1 phase",-0.650107220282204,-0.631510269318827
5002843,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,40,"S/G2 phase",-0.911309605669944,-0.773150675372477
5002844,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,41,"G1 phase",-1.45441944357982,-1.32889843625065
5002845,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,42,"G1 phase",-1.06580126044196,-0.946861607497405
5002846,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,43,"G1 phase",-1.3811553598735,-1.54734907747336
5002850,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,47,"G1 phase",-1.72358531632694,-1.87367330639038
5002853,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,50,"G1 phase",-0.84123091690738,-0.871906692018416
5002854,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,51,"G1 phase",-1.26488844442652,-1.32889843625065
5002855,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,52,"S/G2 phase",-0.406424507085105,-0.0647896177022239
5002860,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,57,"G1 phase",-1.31266936858281,-1.26862705089024
5002864,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,61,"G1 phase",-0.720185909044769,-0.735673217632983
5002867,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,64,"G1 phase",-1.50857115762362,-1.58668185490293
5002868,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,65,"G1 phase",-1.44804865369231,-1.54734907747336
5002870,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,67,"G1 phase",-1.20277324302334,-1.16345692903005
5002873,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,70,"G1 phase",-0.57525043910401,-0.405797376737824
5002876,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,73,"G1 phase",-0.955905134882485,-1.07297033728844
5002877,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,74,"G1 phase",-0.943163555107474,-0.712879290012073
5002879,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,76,"G1 phase",-1.54201780453302,-1.69084480321708
5002883,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,80,"G1 phase",-0.610289783485292,-0.757618999109857
5002884,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,81,"S/G2 phase",-0.823711244716739,-0.466068762098228
5002885,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,82,"G1 phase",-1.1645485036983,-0.938592182593076
5002887,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,84,"G1 phase",-0.291750289109999,-0.381996275570874
5002888,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,85,"G1 phase",-0.470132405960163,-0.607709168151877
5002889,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,86,"G1 phase",-1.45441944357982,-1.49433994347124
5002890,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,87,"G1 phase",-1.22188561268586,-1.26677173120017
5002891,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,88,"G1 phase",-1.45282674610794,-1.34898889803745
5002894,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,91,"G1 phase",-1.67102629975502,-1.66349209007199
5002896,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,93,"G1 phase",-1.33337443571721,-1.40385335172964
5002897,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,94,"G1 phase",-0.0114355340597414,-0.0511132611296786
5002898,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,95,"G1 phase",-0.138851331809859,-0.191905521039293
5002900,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,97,"G1 phase",-1.11676757954201,-1.17628513945856
5002902,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,99,"G1 phase",-1.10243330229512,-1.06199744655
5002905,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,102,"G1 phase",-0.403239112141352,-0.426735984668661
5002906,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,103,"G1 phase",-0.339531213266293,-0.428591304358733
5002907,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,104,"G1 phase",-1.36522838515474,-1.19181681572118
5002908,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,105,"G1 phase",-0.924051185444956,-0.945006287807332
5002909,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,106,"G1 phase",-0.613475178429045,-0.73938385701313
5002911,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,108,"G1 phase",-0.685146564663486,-0.320717716664431
5002912,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,109,"G1 phase",-1.28559351156091,-1.13053825681473
5002913,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,110,"G1 phase",-0.927236580388709,-0.720141541370362
5002915,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,112,"G1 phase",-1.52927622475801,-1.69084480321708
5002916,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,113,"G1 phase",-1.42575088908604,-1.47695294751855
5002918,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,115,"G1 phase",-1.37159917504224,-1.52540329599648
5002923,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,120,"G1 phase",-0.430314969163252,-0.336249392927052
5002925,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,122,"G1 phase",-0.941570857635597,-0.848105590851466
5002926,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,123,"G1 phase",-1.3477087129641,-1.29412444434526
5002928,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,125,"G1 phase",-1.18366087336082,-1.24297063003322
5002932,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,129,"G1 phase",-1.21392212532647,-1.36637589399014
5002934,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,131,"G1 phase",-0.549767279553987,-0.66442894153414
5002936,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,133,"G1 phase",-0.742483673651039,-0.55385188800573
5002937,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,134,"G1 phase",-1.38593345228913,-1.32433965072646
5002939,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,136,"G1 phase",-1.18684626830457,-1.22102484855634
5002940,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,137,"G1 phase",-1.22188561268586,-1.38190757025276
5002943,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,140,"G1 phase",-0.763188740785433,-0.891997153805217
5002944,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,141,"G1 phase",-0.803006177582345,-0.907528830067837
5002948,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,145,"G1 phase",-1.4353070739173,-1.61588988773809
5002949,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,146,"G1 phase",-1.43689977138918,-1.43947548977906
5002950,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,147,"G1 phase",-1.25851765453901,-1.22558363408052
5002952,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,149,"G1 phase",-1.4894587879611,-1.67531312695446
5002953,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,150,"G1 phase",-1.80162749244889,-2.00619614139566
5002955,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,152,"G1 phase",-1.44964135116419,-1.62230399295235
5002957,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,154,"G1 phase",-0.992537176735644,-1.14792525276743
5002958,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,155,"G1 phase",-1.14543613403578,-1.31978086520228
5002959,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,156,"G1 phase",-1.42575088908604,-1.43947548977906
5002961,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,159,"G1 phase",-1.31744746099844,-1.3955839268253
5002963,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,161,"G1 phase",-1.79047861014575,-2.02628660318246
5002964,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,162,"S/G2 phase",-0.353865490513182,-0.154428063299799
5002965,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,163,"G1 phase",-1.46079023346732,-1.60406885085562
5002967,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,165,"G1 phase",-1.3477087129641,-1.51628572494812
5002968,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,166,"G1 phase",-0.589584716350898,-0.662573621844066
5002969,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,167,"G1 phase",-0.568879649216504,-0.638772520677116
5002971,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,169,"G1 phase",-1.33815252813284,-1.3955839268253
5002972,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,170,"G1 phase",-1.245776074764,-1.33345722177483
5002978,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,176,"G1 phase",-0.747261766066668,-0.848105590851466
5002979,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,177,"G1 phase",-0.452612733769522,-0.422177199144478
5002980,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,178,"S/G2 phase",-0.704258934326004,-0.381996275570874
5002981,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,179,"G1 phase",-0.460576221128905,-0.66442894153414
5002982,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,180,"G1 phase",-1.08650632757636,-0.918501720806275
5002983,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,181,"G1 phase",-0.986166386848138,-0.704609865107744
5002985,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,183,"G1 phase",-0.838045521963627,-0.868196052638267
5002987,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,186,"G1 phase",-0.707444329269757,-0.863637267114086
5002992,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,191,"G1 phase",-0.374570557647576,-0.528195467148706
5002997,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,196,"G1 phase",-0.285379499222493,-0.342663498141308
5003001,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,200,"G1 phase",-0.758410648369804,-0.509960325051979
5003002,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,201,"G1 phase",-0.199373835741164,-0.194608986873402
5003003,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,202,"G1 phase",-0.946348950051226,-0.878320797232672
5003005,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,204,"G1 phase",0.866140772944191,0.57047184417911
5003006,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,205,"G1 phase",-0.468539708488287,-0.667132407368248
5003009,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,208,"G1 phase",-1.23303449498899,-1.3754934650385
5003010,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,209,"G1 phase",-1.49582957784861,-1.69996237426545
5003011,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,210,"G1 phase",-1.40026772953602,-1.44133080946913
5003015,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,214,"G1 phase",-1.22825640257336,-1.26491641151009
5003019,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,218,"G1 phase",-0.127702449506723,-0.364609279618181
5003021,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,220,"G1 phase",-0.425536876747622,-0.620537378580389
5003024,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,224,"G1 phase",-1.09128441999198,-1.20363785260365
5003025,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,225,"G1 phase",-0.742483673651039,-0.799655242373534
5003028,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,228,"G1 phase",-1.24896146970775,-1.18084392498274
5003030,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,230,"G1 phase",-0.783893807919827,-0.894700619639324
5003031,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,231,"G1 phase",-0.884233748648044,-1.03278941371483
5003032,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,232,"G1 phase",-1.11676757954201,-0.999870741499521
5003033,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,233,"G1 phase",-0.648514522810328,-0.779564780586733
5003034,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,234,"G1 phase",-0.904938815782438,-0.960537964069951
5003035,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,235,"G1 phase",-0.691517354550992,-0.734825071488949
5003039,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,240,"G1 phase",-0.511542540228952,-0.53832021174311
5003041,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,242,"G1 phase",-1.25692495706714,-1.29783508372541
5003042,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,243,"S/G2 phase",-0.696295446966621,-0.481600438360848
5003043,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,244,"G1 phase",-1.45123404863607,-1.36637589399014
5003044,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,245,"G1 phase",-1.03713270594819,-1.09862675814546
5003046,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,247,"G1 phase",-1.50697846015174,-1.67531312695446
5003047,"YLR299W","ECM38","","dma3345","Cdc11_R1_Plate09",14,18,1318,248,"G1 phase",-0.734520186291657,-0.885583048590961
