"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
251955680,"YDR455C","","","dma1179","Vph1_R1_Plate04",5,6,407,44,"S/G2 phase",0.71405286282268,0.79399683627895
251971169,"YEL023C","","","dma1278","Vph1_R1_Plate04",5,11,426,190,"S/G2 phase",1.22668083331453,1.29253535403297
251971469,"YEL023C","","","dma1278","Vph1_R1_Plate04",5,11,426,494,"S/G2 phase",-0.244519764926307,0.208102699503723
251974235,"YEL023C","","","dma1278","Vph1_R1_Plate04",5,11,428,537,"T phase",1.45173701548168,1.81972651482594
251974796,"YEL023C","","","dma1278","Vph1_R1_Plate04",5,11,428,1106,"S/G2 phase",0.409810246189306,0.644880794609751
251980821,"YEL020C","","","dma1279","Vph1_R1_Plate04",5,13,434,111,"S/G2 phase",0.593189357584764,1.02741105030361
251981203,"YEL020C","","","dma1279","Vph1_R1_Plate04",5,13,434,502,"S/G2 phase",0.0138780738582023,0.342193574701275
251982719,"YEL020C","","","dma1279","Vph1_R1_Plate04",5,13,435,582,"S/G2 phase",0.943276752067003,1.15398934226534
251983430,"YEL020C","","","dma1279","Vph1_R1_Plate04",5,13,435,1301,"T phase",0.947444459144173,1.30144562717313
251983661,"YEL020C","","","dma1279","Vph1_R1_Plate04",5,13,436,33,"S/G2 phase",0.422313367420814,0.495764752940553
251989798,"YEL017W","GTT3","","dma1280","Vph1_R1_Plate04",5,15,441,65,"S/G2 phase",1.06830796438209,1.14341931236377
251990720,"YEL017W","GTT3","","dma1280","Vph1_R1_Plate04",5,15,441,1004,"S/G2 phase",0.859922610523613,1.15398934226534
251991114,"YEL017W","GTT3","","dma1280","Vph1_R1_Plate04",5,15,442,133,"T phase",1.23501624746887,1.15398934226534
251991306,"YEL017W","GTT3","","dma1280","Vph1_R1_Plate04",5,15,442,328,"S/G2 phase",0.693214327436832,0.819592032652163
251993834,"YEL017W","GTT3","","dma1280","Vph1_R1_Plate04",5,15,444,181,"S/G2 phase",0.593189357584764,0.955080597754052
252016823,"YEL047C","FRD1","","dma1288","Vph1_R1_Plate04",7,7,601,256,"T phase",1.24335166162321,1.06663372324413
252018979,"YEL047C","FRD1","","dma1288","Vph1_R1_Plate04",7,7,602,805,"T phase",1.00162465114738,0.991245824028831
252019002,"YEL047C","FRD1","","dma1288","Vph1_R1_Plate04",7,7,602,828,"S/G2 phase",0.809910125597579,0.705243527353406
252019219,"YEL047C","FRD1","","dma1288","Vph1_R1_Plate04",7,7,602,1047,"S/G2 phase",0.351462347108933,0.280433152053282
252019240,"YEL047C","FRD1","","dma1288","Vph1_R1_Plate04",7,7,602,1068,"T phase",0.897431974218138,1.21574976491333
252019691,"YEL047C","FRD1","","dma1288","Vph1_R1_Plate04",7,7,603,73,"T phase",1.1349912776168,1.50952671168164
252032501,"YEL042W","GDA1","","dma1290","Vph1_R1_Plate04",7,11,617,101,"S/G2 phase",0.818245539751918,0.768401639905736
252032806,"YEL042W","GDA1","","dma1290","Vph1_R1_Plate04",7,11,617,409,"S/G2 phase",0.643201842510798,0.804566866180517
252032943,"YEL042W","GDA1","","dma1290","Vph1_R1_Plate04",7,11,617,547,"MA phase",0.951612166221342,1.045493663441
252033134,"YEL042W","GDA1","","dma1290","Vph1_R1_Plate04",7,11,617,742,"S/G2 phase",0.918270509603986,1.13145159255787
252033763,"YEL042W","GDA1","","dma1290","Vph1_R1_Plate04",7,11,618,18,"S/G2 phase",-0.0319667039906624,0.027276568129828
252033875,"YEL042W","GDA1","","dma1290","Vph1_R1_Plate04",7,11,618,134,"T phase",1.20167459085151,1.63138780021622
252034192,"YEL042W","GDA1","","dma1290","Vph1_R1_Plate04",7,11,618,453,"S/G2 phase",0.618195600047781,0.768401639905736
252034441,"YEL042W","GDA1","","dma1290","Vph1_R1_Plate04",7,11,618,708,"S/G2 phase",-0.0361344110678319,-0.0645341874614585
252034777,"YEL042W","GDA1","","dma1290","Vph1_R1_Plate04",7,11,618,1049,"S/G2 phase",2.09356390536579,2.06676820541791
252035125,"YEL042W","GDA1","","dma1290","Vph1_R1_Plate04",7,11,619,121,"S/G2 phase",0.0430520233983888,0.307426038330834
252035226,"YEL042W","GDA1","","dma1290","Vph1_R1_Plate04",7,11,619,224,"S/G2 phase",-0.853004998193056,-0.257328038641259
252035466,"YEL042W","GDA1","","dma1290","Vph1_R1_Plate04",7,11,619,467,"S/G2 phase",0.564015408044578,0.593690401863326
252035491,"YEL042W","GDA1","","dma1290","Vph1_R1_Plate04",7,11,619,493,"MA phase",1.19333917669717,1.63750269354771
252035545,"YEL042W","GDA1","","dma1290","Vph1_R1_Plate04",7,11,619,550,"S/G2 phase",0.0347166092440498,0.313540931662318
252035793,"YEL042W","GDA1","","dma1290","Vph1_R1_Plate04",7,11,619,802,"T phase",2.2144274106037,1.87397435423811
252035936,"YEL042W","GDA1","","dma1290","Vph1_R1_Plate04",7,11,619,946,"S/G2 phase",0.897431974218138,1.37849328314983
252036144,"YEL042W","GDA1","","dma1290","Vph1_R1_Plate04",7,11,619,1157,"S/G2 phase",0.684878913282493,0.736691550201038
252036944,"YEL042W","GDA1","","dma1290","Vph1_R1_Plate04",7,11,620,556,"S/G2 phase",1.25585478285472,1.2502552344267
252037513,"YEL042W","GDA1","","dma1290","Vph1_R1_Plate04",7,11,620,1133,"S/G2 phase",0.868258024677952,0.89192248520172
252081508,"YER005W","YND1","","dma1313","Vph1_R1_Plate04",11,9,993,982,"S/G2 phase",1.76848275334657,2.3530325689504
252100171,"YER001W","MNN1","","dma1316","Vph1_R1_Plate04",11,15,1017,224,"S/G2 phase",0.643201842510798,0.90554996176903
252100723,"YER001W","MNN1","","dma1316","Vph1_R1_Plate04",11,15,1017,782,"S/G2 phase",-0.202842694154612,0.128259663718342
252101032,"YER001W","MNN1","","dma1316","Vph1_R1_Plate04",11,15,1017,1095,"S/G2 phase",-0.111153138456883,0.328566098133966
252101076,"YER001W","MNN1","","dma1316","Vph1_R1_Plate04",11,15,1017,1140,"S/G2 phase",-0.0986500172253745,0.0890369907778203
252102218,"YER001W","MNN1","","dma1316","Vph1_R1_Plate04",11,15,1018,854,"S/G2 phase",0.784903883134562,1.14647675902951
252102414,"YER001W","MNN1","","dma1316","Vph1_R1_Plate04",11,15,1018,1054,"T phase",0.359797761263272,0.42954919372248
252102534,"YER001W","MNN1","","dma1316","Vph1_R1_Plate04",11,15,1018,1174,"S/G2 phase",0.0680582658614059,0.492707306274811
252102594,"YER001W","MNN1","","dma1316","Vph1_R1_Plate04",11,15,1018,1234,"S/G2 phase",-0.511253017865156,-0.0208563779508558
252103521,"YER001W","MNN1","","dma1316","Vph1_R1_Plate04",11,15,1019,833,"S/G2 phase",0.468158145269679,0.783426806377384
252103527,"YER001W","MNN1","","dma1316","Vph1_R1_Plate04",11,15,1019,839,"S/G2 phase",0.28477903387422,0.495764752940553
252220985,"YER167W","BCK2","","dma1459","Vph1_R1_Plate04",4,13,337,29,"S/G2 phase",1.25585478285472,1.20517973501176
252221373,"YER167W","BCK2","","dma1459","Vph1_R1_Plate04",4,13,337,422,"S/G2 phase",0.951612166221342,0.906947651673367
252221686,"YER167W","BCK2","","dma1459","Vph1_R1_Plate04",4,13,337,739,"S/G2 phase",2.00604205674523,1.89511441404124
252222017,"YER167W","BCK2","","dma1459","Vph1_R1_Plate04",4,13,338,66,"T phase",1.98937122843655,1.8166690681602
252222037,"YER167W","BCK2","","dma1459","Vph1_R1_Plate04",4,13,338,86,"T phase",2.21025970352653,2.14661124120329
252222524,"YER167W","BCK2","","dma1459","Vph1_R1_Plate04",4,13,338,578,"S/G2 phase",1.43089848009584,1.52900701472337
252222688,"YER167W","BCK2","","dma1459","Vph1_R1_Plate04",4,13,338,743,"S/G2 phase",0.901599681295308,0.867724978732846
252223077,"YER167W","BCK2","","dma1459","Vph1_R1_Plate04",4,13,339,213,"S/G2 phase",0.230598841871017,0.390326520781959
252223236,"YER167W","BCK2","","dma1459","Vph1_R1_Plate04",4,13,339,373,"S/G2 phase",0.568183115121747,0.418979163820914
252223237,"YER167W","BCK2","","dma1459","Vph1_R1_Plate04",4,13,339,374,"S/G2 phase",1.29336414654924,1.1645593721669
252223426,"YER167W","BCK2","","dma1459","Vph1_R1_Plate04",4,13,339,563,"S/G2 phase",0.809910125597579,0.696071187356178
252223467,"YER167W","BCK2","","dma1459","Vph1_R1_Plate04",4,13,339,605,"S/G2 phase",0.772400761903053,1.0891714729516
252223491,"YER167W","BCK2","","dma1459","Vph1_R1_Plate04",4,13,339,629,"S/G2 phase",0.964115287452851,0.947568014518228
252223519,"YER167W","BCK2","","dma1459","Vph1_R1_Plate04",4,13,339,657,"S/G2 phase",1.05580484315058,1.24134496128654
252223577,"YER167W","BCK2","","dma1459","Vph1_R1_Plate04",4,13,339,716,"S/G2 phase",1.00996006530172,0.809022002750596
252223710,"YER167W","BCK2","","dma1459","Vph1_R1_Plate04",4,13,339,853,"S/G2 phase",0.188921771099322,0.569492895394451
252224049,"YER167W","BCK2","","dma1459","Vph1_R1_Plate04",4,13,340,303,"MA phase",1.14749439884831,1.17958453863855
252224114,"YER167W","BCK2","","dma1459","Vph1_R1_Plate04",4,13,340,369,"S/G2 phase",1.07247567145926,1.31813055040618
252224506,"YER167W","BCK2","","dma1459","Vph1_R1_Plate04",4,13,340,765,"S/G2 phase",0.755729933594375,0.768401639905736
252254290,"YER161C","SPT2","","dma1464","Vph1_R1_Plate04",4,23,377,33,"S/G2 phase",1.23918395454604,1.08777378304726
252254341,"YER161C","SPT2","","dma1464","Vph1_R1_Plate04",4,23,377,84,"T phase",0.234766548948186,0.357218741172921
252254399,"YER161C","SPT2","","dma1464","Vph1_R1_Plate04",4,23,377,142,"S/G2 phase",0.54317687265873,1.00487330059614
252254463,"YER161C","SPT2","","dma1464","Vph1_R1_Plate04",4,23,377,206,"S/G2 phase",1.07664337853643,1.05912114000831
252254473,"YER161C","SPT2","","dma1464","Vph1_R1_Plate04",4,23,377,216,"S/G2 phase",0.643201842510798,0.768401639905736
252254535,"YER161C","SPT2","","dma1464","Vph1_R1_Plate04",4,23,377,279,"S/G2 phase",0.0888968012472534,0.156912306757297
252254616,"YER161C","SPT2","","dma1464","Vph1_R1_Plate04",4,23,377,362,"S/G2 phase",0.63069872127929,0.89192248520172
252254702,"YER161C","SPT2","","dma1464","Vph1_R1_Plate04",4,23,377,452,"S/G2 phase",1.48507867209904,1.40408847952305
252254750,"YER161C","SPT2","","dma1464","Vph1_R1_Plate04",4,23,377,501,"S/G2 phase",1.01412777237888,1.30310538393454
252254762,"YER161C","SPT2","","dma1464","Vph1_R1_Plate04",4,23,377,513,"T phase",1.69763173303468,1.63750269354771
252254953,"YER161C","SPT2","","dma1464","Vph1_R1_Plate04",4,23,378,48,"S/G2 phase",1.83516606658128,1.60133746727293
252254971,"YER161C","SPT2","","dma1464","Vph1_R1_Plate04",4,23,378,67,"S/G2 phase",0.243101963102525,0.324110961563885
252255115,"YER161C","SPT2","","dma1464","Vph1_R1_Plate04",4,23,378,214,"S/G2 phase",1.03496630776473,1.20823718167751
252255128,"YER161C","SPT2","","dma1464","Vph1_R1_Plate04",4,23,378,227,"T phase",2.34362632999596,2.05925562218209
252255503,"YER161C","SPT2","","dma1464","Vph1_R1_Plate04",4,23,379,4,"S/G2 phase",0.326456104645916,0.536385115785414
252255565,"YER161C","SPT2","","dma1464","Vph1_R1_Plate04",4,23,379,66,"S/G2 phase",0.88492885298663,0.943112877948147
252255593,"YER161C","SPT2","","dma1464","Vph1_R1_Plate04",4,23,379,95,"S/G2 phase",-0.240352057849138,0.156912306757297
252255680,"YER161C","SPT2","","dma1464","Vph1_R1_Plate04",4,23,379,183,"T phase",1.18500376254283,0.983733240793007
252255776,"YER161C","SPT2","","dma1464","Vph1_R1_Plate04",4,23,379,283,"S/G2 phase",0.230598841871017,0.465714419997259
252255832,"YER161C","SPT2","","dma1464","Vph1_R1_Plate04",4,23,379,339,"T phase",2.98962092695723,2.60758684277819
252255900,"YER161C","SPT2","","dma1464","Vph1_R1_Plate04",4,23,379,409,"S/G2 phase",0.401474832034967,0.589235265293243
252255947,"YER161C","SPT2","","dma1464","Vph1_R1_Plate04",4,23,379,457,"S/G2 phase",-0.190339572923104,0.375301354310311
252256223,"YER161C","SPT2","","dma1464","Vph1_R1_Plate04",4,23,380,69,"T phase",1.60177447025979,1.81972651482594
252256505,"YER161C","SPT2","","dma1464","Vph1_R1_Plate04",4,23,380,356,"S/G2 phase",0.847419489292104,1.14647675902951
252256659,"YER161C","SPT2","","dma1464","Vph1_R1_Plate04",4,23,380,513,"S/G2 phase",-0.14032708799707,0.146342276855731
252256716,"YER161C","SPT2","","dma1464","Vph1_R1_Plate04",4,23,380,570,"S/G2 phase",1.27252561116339,1.34232805687506
252333613,"YDR530C","APA2","","dma1247","Vph1_R1_Plate04",15,22,1430,295,"S/G2 phase",0.922438216681156,0.917517681574933
252573384,"YFL018C","LPD1","lpd1-supp1","dma1482","Vph1_R1_Plate04",8,11,714,27,"S/G2 phase",0.0638905587842364,0.120747080482518
252639158,"YEL001C","IRC22","","dma1272","Vph1_R1_Plate04",3,23,283,423,"T phase",1.8184952382726,1.70677569943153
252697096,"YFL028C","CAF16","","dma1497","Vph1_R1_Plate04",10,17,932,46,"S/G2 phase",0.0597228517070669,0.0634417944046072
252711723,"YFL025C","BST1","","dma1500","Vph1_R1_Plate04",10,23,954,450,"T phase",1.88934625858448,1.55765965776233
252711926,"YFL025C","BST1","","dma1500","Vph1_R1_Plate04",10,23,954,654,"S/G2 phase",0.63069872127929,0.77591422314156
252734387,"YDR497C","ITR1","","dma1223","Vph1_R1_Plate04",11,22,1045,59,"T phase",3.02713029065176,2.71442276484112
252734390,"YDR497C","ITR1","","dma1223","Vph1_R1_Plate04",11,22,1045,62,"S/G2 phase",1.33920892439811,1.46724659207538
252784613,"YDR463W","STP1","","dma1199","Vph1_R1_Plate04",7,22,664,511,"T phase",0.984953822838698,1.15704678893108
252785141,"YEL033W","MTC7","mtc7-supp1","dma1296","Vph1_R1_Plate04",7,23,665,13,"S/G2 phase",0.805742418520409,0.911402788243449
252785289,"YEL033W","MTC7","mtc7-supp1","dma1296","Vph1_R1_Plate04",7,23,665,164,"T phase",0.739059105285697,0.696071187356178
252785306,"YEL033W","MTC7","mtc7-supp1","dma1296","Vph1_R1_Plate04",7,23,665,181,"S/G2 phase",1.11415274223095,0.917517681574933
252785323,"YEL033W","MTC7","mtc7-supp1","dma1296","Vph1_R1_Plate04",7,23,665,198,"S/G2 phase",2.38947110784482,2.77618318748911
252785472,"YEL033W","MTC7","mtc7-supp1","dma1296","Vph1_R1_Plate04",7,23,665,350,"S/G2 phase",1.00579235822455,0.980675794127265
252785484,"YEL033W","MTC7","mtc7-supp1","dma1296","Vph1_R1_Plate04",7,23,665,362,"T phase",2.05605454167126,1.87397435423811
252785632,"YEL033W","MTC7","mtc7-supp1","dma1296","Vph1_R1_Plate04",7,23,665,514,"S/G2 phase",2.16858263275484,2.14215610463321
252786011,"YEL033W","MTC7","mtc7-supp1","dma1296","Vph1_R1_Plate04",7,23,666,263,"S/G2 phase",1.65595466226299,1.53957704462494
252786105,"YEL033W","MTC7","mtc7-supp1","dma1296","Vph1_R1_Plate04",7,23,666,360,"T phase",2.58535334047179,2.04423045571044
252786184,"YEL033W","MTC7","mtc7-supp1","dma1296","Vph1_R1_Plate04",7,23,666,439,"T phase",2.52283773431425,1.78216359864682
252786537,"YEL033W","MTC7","mtc7-supp1","dma1296","Vph1_R1_Plate04",7,23,667,74,"S/G2 phase",1.0391340148419,0.830162062553728
252786624,"YEL033W","MTC7","mtc7-supp1","dma1296","Vph1_R1_Plate04",7,23,667,163,"S/G2 phase",1.65595466226299,1.66615533658666
252786636,"YEL033W","MTC7","mtc7-supp1","dma1296","Vph1_R1_Plate04",7,23,667,175,"MA phase",1.98937122843655,1.47781662197694
252786784,"YEL033W","MTC7","mtc7-supp1","dma1296","Vph1_R1_Plate04",7,23,667,323,"T phase",1.54342657117941,1.5381793547206
252786852,"YEL033W","MTC7","mtc7-supp1","dma1296","Vph1_R1_Plate04",7,23,667,393,"S/G2 phase",0.0847290941700839,0.809022002750596
252786957,"YEL033W","MTC7","mtc7-supp1","dma1296","Vph1_R1_Plate04",7,23,667,499,"S/G2 phase",1.1766683483885,1.14953420569526
252787002,"YEL033W","MTC7","mtc7-supp1","dma1296","Vph1_R1_Plate04",7,23,667,547,"T phase",2.08106078413428,2.23090941355876
252787375,"YEL033W","MTC7","mtc7-supp1","dma1296","Vph1_R1_Plate04",7,23,668,253,"S/G2 phase",0.926605923758325,0.858814705592684
252874674,"YER019C-A","SBH2","","dma1330","Vph1_R1_Plate04",13,19,1225,88,"S/G2 phase",-0.1361593809199,0.596747848529068
252875108,"YER019C-A","SBH2","","dma1330","Vph1_R1_Plate04",13,19,1225,526,"S/G2 phase",-0.532091553251004,-0.0675916341272011
252875403,"YER019C-A","SBH2","","dma1330","Vph1_R1_Plate04",13,19,1225,822,"S/G2 phase",1.07247567145926,0.822649479317905
252875953,"YER019C-A","SBH2","","dma1330","Vph1_R1_Plate04",13,19,1226,117,"T phase",0.384804003726289,0.622343044902281
252876411,"YER019C-A","SBH2","","dma1330","Vph1_R1_Plate04",13,19,1226,580,"T phase",1.34337663147528,1.70677569943152
252907265,"YFR010W","UBP6","","dma1515","Vph1_R1_Plate04",14,5,1265,92,"S/G2 phase",1.29336414654924,1.14953420569526
252907326,"YFR010W","UBP6","","dma1515","Vph1_R1_Plate04",14,5,1266,16,"S/G2 phase",0.814077832674748,0.881352455300155
252907328,"YFR010W","UBP6","","dma1515","Vph1_R1_Plate04",14,5,1266,18,"S/G2 phase",0.0722259729385754,0.346648711271356
252907544,"YFR010W","UBP6","","dma1515","Vph1_R1_Plate04",14,5,1267,113,"T phase",0.789071590211731,0.917517681574933
252907599,"YFR010W","UBP6","","dma1515","Vph1_R1_Plate04",14,5,1268,54,"S/G2 phase",2.66453977493801,2.04423045571044
253031748,"YEL013W","VAC8","","dma1262","Vph1_R1_Plate04",3,3,201,255,"T phase",2.64786894662933,2.08039568198522
253031935,"YEL013W","VAC8","","dma1262","Vph1_R1_Plate04",3,3,201,443,"S/G2 phase",1.29753185362641,1.12393900932204
253031970,"YEL013W","VAC8","","dma1262","Vph1_R1_Plate04",3,3,201,478,"S/G2 phase",2.36029715830464,1.89065927747116
253032005,"YEL013W","VAC8","","dma1262","Vph1_R1_Plate04",3,3,201,513,"S/G2 phase",1.71847026842053,1.30756052050462
253032028,"YEL013W","VAC8","","dma1262","Vph1_R1_Plate04",3,3,201,536,"S/G2 phase",1.53509115702507,1.23077493138498
253032081,"YEL013W","VAC8","","dma1262","Vph1_R1_Plate04",3,3,201,589,"S/G2 phase",1.54342657117941,1.86951921766803
253032235,"YEL013W","VAC8","","dma1262","Vph1_R1_Plate04",3,3,202,102,"T phase",1.99770664259089,1.95075994335775
253032905,"YEL013W","VAC8","","dma1262","Vph1_R1_Plate04",3,3,203,176,"S/G2 phase",1.91018479397033,1.94184967021759
253032925,"YEL013W","VAC8","","dma1262","Vph1_R1_Plate04",3,3,203,196,"T phase",2.11440244075164,1.79718876511847
253032972,"YEL013W","VAC8","","dma1262","Vph1_R1_Plate04",3,3,203,243,"T phase",2.97295009864855,2.29127214630241
253033414,"YEL013W","VAC8","","dma1262","Vph1_R1_Plate04",3,3,204,30,"S/G2 phase",1.91852020812467,2.34997512228466
253033435,"YEL013W","VAC8","","dma1262","Vph1_R1_Plate04",3,3,204,51,"T phase",3.41889475590569,2.33189250914727
253095495,"YDR525W","API2","","dma1227","Vph1_R1_Plate04",13,6,1173,554,"S/G2 phase",1.70596714718902,1.82723909806177
253095656,"YDR525W","API2","","dma1227","Vph1_R1_Plate04",13,6,1173,715,"S/G2 phase",0.263940498488373,0.295458318524929
253095952,"YDR525W","API2","","dma1227","Vph1_R1_Plate04",13,6,1174,205,"S/G2 phase",1.13915898469397,1.54403218119502
253096136,"YDR525W","API2","","dma1227","Vph1_R1_Plate04",13,6,1174,392,"S/G2 phase",1.53925886410224,1.52455187815329
253096498,"YDR525W","API2","","dma1227","Vph1_R1_Plate04",13,6,1174,758,"S/G2 phase",0.247269670179695,0.572550342060193
253156937,"YEL052W","AFG1","","dma1308","Vph1_R1_Plate04",9,23,859,733,"S/G2 phase",0.684878913282493,0.96870807432136
253168931,"YFL036W","RPO41","","dma1490","Vph1_R1_Plate04",10,3,873,27,"S/G2 phase",1.43089848009584,1.45667656217381
253168962,"YFL036W","RPO41","","dma1490","Vph1_R1_Plate04",10,3,873,60,"S/G2 phase",0.822413246829087,0.983733240793007
253169141,"YFL036W","RPO41","","dma1490","Vph1_R1_Plate04",10,3,873,242,"T phase",3.15216150296684,2.73556282464425
253169156,"YFL036W","RPO41","","dma1490","Vph1_R1_Plate04",10,3,873,258,"S/G2 phase",1.1349912776168,1.09222891961734
253169224,"YFL036W","RPO41","","dma1490","Vph1_R1_Plate04",10,3,873,328,"S/G2 phase",1.53509115702507,1.69175053295988
253169294,"YFL036W","RPO41","","dma1490","Vph1_R1_Plate04",10,3,873,398,"S/G2 phase",1.66012236934016,1.54263449129068
253169450,"YFL036W","RPO41","","dma1490","Vph1_R1_Plate04",10,3,874,49,"S/G2 phase",0.734891398208528,0.644880794609751
253169471,"YFL036W","RPO41","","dma1490","Vph1_R1_Plate04",10,3,874,70,"S/G2 phase",0.54317687265873,0.688558604120355
253169647,"YFL036W","RPO41","","dma1490","Vph1_R1_Plate04",10,3,874,250,"T phase",1.38922140932414,1.42356878256478
253169652,"YFL036W","RPO41","","dma1490","Vph1_R1_Plate04",10,3,874,255,"S/G2 phase",2.37696798661331,1.85589174110072
253169728,"YFL036W","RPO41","","dma1490","Vph1_R1_Plate04",10,3,874,332,"S/G2 phase",1.94352645058769,1.56517224099815
253169743,"YFL036W","RPO41","","dma1490","Vph1_R1_Plate04",10,3,874,348,"T phase",0.809910125597579,0.866327288828508
253170113,"YFL036W","RPO41","","dma1490","Vph1_R1_Plate04",10,3,875,300,"S/G2 phase",0.634866428356459,0.7352938602967
253170265,"YFL036W","RPO41","","dma1490","Vph1_R1_Plate04",10,3,876,96,"S/G2 phase",1.60594217733696,1.9237670570802
253170343,"YFL036W","RPO41","","dma1490","Vph1_R1_Plate04",10,3,876,175,"S/G2 phase",1.2308485403917,1.34678319344514
253170405,"YFL036W","RPO41","","dma1490","Vph1_R1_Plate04",10,3,876,237,"S/G2 phase",0.955779873298512,0.968708074321361
253171093,"YER111C","SWI4","","dma1394","Vph1_R1_Plate04",10,4,878,139,"S/G2 phase",1.09748191392227,1.27445274089558
253171519,"YER111C","SWI4","","dma1394","Vph1_R1_Plate04",10,4,879,217,"S/G2 phase",1.39755682347848,1.25331268109245
253171562,"YER111C","SWI4","","dma1394","Vph1_R1_Plate04",10,4,879,261,"S/G2 phase",0.893264267140969,0.747261580102605
253171638,"YER111C","SWI4","","dma1394","Vph1_R1_Plate04",10,4,879,338,"S/G2 phase",0.922438216681156,0.938657741378066
